time = 26.5	Re = 1	rotation = 4.21745
0.090220	-0.905647	1256	
0.154785	-0.643756	2645	
-0.925235	-0.124603	6852	
0.023372	-0.278901	2740	
0.740358	0.388713	4829	
0.653201	0.473084	8044	
0.346127	-0.233625	5961	
0.543224	-0.501317	1814	
0.772015	-0.063293	6591	
0.405467	-0.494611	5616	
-0.563225	-0.503699	8637	
0.393762	-0.642700	2516	
0.115669	-0.473730	6045	
0.533712	0.006097	3735	
0.333299	0.634642	491	
-0.706340	0.203845	7813	
0.009388	-0.168415	559	
-0.745242	-0.526652	3815	
0.941997	0.078947	535	
-0.829645	-0.423051	1290	
0.580600	-0.202998	4312	
0.432740	0.555998	6818	
0.270094	0.012773	5385	
0.523088	0.219150	4639	
0.349731	-0.397006	3964	
0.356141	-0.415607	343	
0.392702	0.553026	6912	
0.257580	0.072784	5221	
-0.851521	0.208103	7325	
0.223150	0.234893	3064	
-0.241353	0.398056	2522	
-0.346119	-0.542366	6345	
-0.082690	-0.043391	4039	
-0.678376	0.532224	6863	
-0.308206	0.028298	8810	
0.672365	0.125992	2301	
0.755567	-0.561261	835	
-0.088405	-0.245300	6172	
-0.065077	0.864197	4119	
-0.138636	-0.771544	1911	
-0.659977	0.210386	5021	
-0.068321	-0.306045	293	
0.457040	-0.631220	1657	
0.309114	-0.886170	1600	
0.825726	-0.493026	974	
0.454909	0.415173	8859	
-0.343451	0.030677	630	
-0.196279	-0.131205	8558	
0.950040	-0.244885	2996	
0.454235	-0.453769	9707	
-0.027345	-0.190714	3250	
0.642896	0.228928	506	
0.652115	-0.016157	7128	
-0.109055	-0.245994	6147	
-0.043513	-0.792494	3535	
0.037122	-0.465550	3600	
0.934880	-0.057801	9617	
-0.069218	0.630009	8354	
-0.235051	-0.751146	359	
-0.109166	-0.534434	1003	
-0.264159	-0.150722	4148	
-0.582206	0.591715	6763	
0.771585	0.367876	7061	
0.785768	-0.216570	1832	
0.719640	0.644010	3073	
-0.094566	-0.386382	2537	
-0.267629	-0.127119	298	
0.817337	0.138884	2066	
-0.428133	-0.386156	9117	
0.577791	0.014542	4029	
-0.466108	-0.750831	7878	
0.837606	-0.485629	8523	
-0.306964	0.768768	4983	
0.347135	-0.435314	343	
0.806046	-0.539767	8084	
-0.345338	-0.043209	3071	
-0.244469	-0.247243	908	
-0.288786	0.544241	8376	
-0.540864	0.148399	7280	
0.128781	-0.742554	8965	
-0.202044	-0.310684	2833	
0.172967	0.780380	2974	
0.592183	-0.743491	8667	
0.114595	-0.341028	4466	
-0.431687	0.284963	6632	
-0.444517	-0.762799	353	
0.697184	0.112768	2218	
0.630629	-0.413311	1336	
0.251400	0.755826	1029	
0.860020	0.444620	2365	
0.598944	-0.169822	9685	
-0.047147	-0.607605	3934	
-0.043859	0.860549	5317	
0.586399	0.388708	2333	
-0.002176	0.827749	6266	
0.157748	-0.654120	3457	
-0.124343	0.696485	6451	
0.264034	0.669318	3337	
-0.476236	0.304126	1410	
-0.379656	-0.311785	4723	
-0.383049	-0.868465	1348	
0.303098	-0.425468	5879	
0.441697	0.688695	6934	
0.023378	-0.230753	7869	
-0.847023	0.226983	7469	
-0.457107	0.536386	9370	
-0.235872	0.665878	4957	
-0.110323	-0.403904	3155	
-0.115928	-0.297632	8784	
0.725897	0.641424	3073	
-0.161901	-0.200873	8781	
-0.532385	0.421463	7264	
-0.109892	0.104242	2043	
-0.254530	-0.506685	3585	
0.908502	0.322940	8646	
-0.586317	0.578466	6957	
0.346388	-0.437954	343	
0.617207	0.555071	7177	
-0.381421	0.798588	6504	
0.104385	-0.511503	6057	
-0.207994	-0.301224	4540	
-0.218555	-0.340294	7427	
-0.681839	0.478758	1042	
0.555312	0.575806	2311	
-0.124587	-0.962884	7742	
-0.598260	0.647278	1806	
-0.016873	-0.921892	9276	
0.378722	0.776882	9027	
0.750174	-0.085844	1372	
-0.547268	0.081897	7802	
-0.076756	-0.136775	3975	
-0.872878	0.127131	5278	
-0.709781	-0.363027	605	
0.363265	-0.657384	433	
-0.357846	0.800676	6692	
0.402398	-0.355912	5565	
-0.572865	0.122755	9567	
0.628033	0.136476	2226	
0.252749	-0.203866	7156	
-0.526354	0.621253	4409	
-0.653391	-0.238619	2638	
-0.018471	-0.432871	7848	
-0.467024	-0.575164	9016	
0.125312	-0.597727	1627	
0.121558	-0.971390	3392	
0.936921	-0.190849	3683	
0.220304	0.972259	6165	
-0.261580	-0.742815	731	
0.041462	-0.942309	9458	
-0.854320	-0.235534	7973	
0.344328	-0.720963	3712	
0.017916	-0.111912	7934	
-0.721269	-0.508487	1955	
0.618387	-0.127140	2068	
-0.059113	0.880827	5695	
0.469764	0.149793	9576	
-0.095857	0.835926	1210	
-0.028054	0.624140	9021	
0.513904	0.619732	1114	
0.058116	-0.373018	9281	
-0.014502	-0.981907	5336	
0.263962	-0.695057	5418	
-0.659993	0.539084	7245	
-0.335659	-0.380949	6123	
-0.506610	0.497261	9361	
-0.412643	0.746260	3521	
0.763526	0.287439	4863	
-0.679325	-0.385227	2081	
0.583986	-0.198872	4312	
0.738101	0.649224	3073	
-0.059361	-0.198333	4253	
-0.386769	0.122450	1571	
0.092952	-0.260029	949	
-0.323925	-0.877743	9748	
0.549782	-0.735736	8097	
0.295906	-0.098747	9808	
-0.136151	0.056733	4624	
0.254536	-0.517570	7217	
0.768832	-0.174581	2147	
-0.637827	0.523528	6670	
-0.092075	-0.639350	6643	
0.765332	-0.254610	2088	
0.179889	-0.515777	6541	
0.651794	-0.153461	1971	
-0.029878	0.825494	5227	
-0.605834	0.331466	5992	
-0.644140	-0.128020	3183	
-0.194227	0.856729	6212	
0.808209	0.517586	1461	
-0.388486	-0.168629	4446	
0.104220	-0.509406	6057	
-0.789170	0.272050	2529	
0.262591	0.056825	5546	
-0.464122	0.669817	2933	
-0.845088	0.070855	6376	
-0.236357	-0.216523	3110	
0.079200	-0.428884	4775	
-0.572630	-0.490651	7176	
0.128746	0.700576	1634	
-0.220536	-0.693528	5538	
-0.748072	-0.249082	7588	
0.594480	0.317263	8732	
0.384776	0.761211	9717	
0.491334	-0.775026	5897	
0.933264	-0.064010	9798	
0.145934	-0.400095	5390	
-0.432021	-0.624486	2545	
0.011451	-0.237606	7376	
0.939673	-0.254960	7507	
-0.001867	0.623761	3320	
-0.265615	-0.884447	7805	
0.799323	0.232020	7987	
0.183314	0.810441	4556	
-0.120716	-0.337012	1683	
0.636826	0.208614	9342	
0.053959	-0.452262	6624	
-0.642674	-0.709017	875	
-0.743528	0.100751	1923	
-0.397594	0.112379	1361	
-0.181126	0.594992	816	
-0.172506	-0.482323	2150	
-0.258913	-0.165390	2938	
0.649660	-0.098140	4337	
-0.055604	-0.455839	988	
0.017737	-0.784825	5606	
-0.758188	-0.024736	6784	
-0.542629	0.443732	7843	
0.605241	0.388697	7696	
0.938906	0.017403	9116	
0.208979	-0.752808	2512	
-0.442369	-0.754001	289	
-0.118167	-0.315028	2177	
0.951792	0.129922	1873	
0.603772	0.228706	6019	
-0.134773	-0.646974	3291	
-0.722366	-0.287106	8191	
0.047918	0.843295	6297	
0.653336	0.716206	2686	
0.734491	0.653591	3073	
0.822075	0.038463	2716	
-0.346092	-0.100244	8078	
0.475331	-0.088362	7889	
0.498393	-0.443744	8561	
0.444529	0.656440	5829	
0.067640	-0.195808	2724	
0.037020	-0.081942	1860	
0.198863	-0.017908	3025	
-0.655255	-0.249200	9126	
-0.459441	0.673757	2313	
0.105478	-0.793485	9393	
0.003113	-0.662209	4750	
-0.208774	-0.329181	7419	
-0.861097	0.323851	633	
-0.125314	-0.182094	1288	
-0.715070	0.554394	610	
-0.437326	-0.577241	551	
-0.129143	-0.211681	3114	
-0.255700	-0.100444	9676	
-0.580912	0.379491	7014	
-0.209591	-0.157757	1121	
0.460560	-0.268048	6384	
-0.486921	-0.265657	2344	
0.820784	-0.500124	1066	
0.554835	0.572681	2311	
-0.699809	-0.555976	5687	
-0.720469	0.113767	2013	
0.533797	0.477431	9105	
-0.900396	-0.306645	8645	
-0.018335	-0.495068	5864	
0.074306	-0.152509	5523	
-0.416240	0.695136	3024	
0.543226	0.344832	5234	
-0.467219	-0.329698	1511	
-0.240317	0.253240	6254	
-0.541367	-0.557881	1992	
-0.023100	0.873266	7404	
0.250014	-0.899596	5408	
-0.790118	-0.369661	5295	
-0.136201	-0.569310	5851	
0.755511	-0.267121	2088	
-0.918525	-0.055575	763	
0.184074	-0.361515	5922	
-0.689521	0.053613	1266	
-0.425366	-0.508782	1774	
0.712560	-0.275259	2261	
-0.601902	0.014622	7593	
-0.454194	0.229452	9715	
-0.705650	0.023466	2360	
-0.239371	0.818463	5429	
0.907644	0.337079	7691	
-0.892204	0.197350	7038	
0.479745	0.517108	6774	
0.507796	0.481722	8186	
-0.236689	-0.857483	7040	
-0.364283	0.069280	8158	
0.072677	-0.472263	1381	
0.021514	-0.917513	9480	
-0.592403	0.378351	7014	
0.523311	0.223018	4639	
-0.087248	-0.541997	1003	
-0.653476	-0.700535	1625	
-0.837122	-0.253490	7599	
0.352425	-0.469956	3464	
-0.311348	-0.924469	8400	
-0.845185	-0.097829	5202	
0.448246	0.675976	6413	
0.614702	0.251606	6693	
0.231938	-0.467683	3247	
0.351144	0.607173	6185	
0.563024	-0.296633	2492	
-0.346063	-0.169939	4333	
0.188632	-0.634776	2814	
0.440360	0.683745	6934	
-0.555351	-0.319009	960	
-0.259981	0.528041	7218	
-0.400824	0.791090	7658	
-0.014589	-0.750053	9453	
-0.195495	-0.104443	5733	
0.741478	0.367454	1919	
-0.671049	0.536115	7123	
0.163015	0.861640	6640	
0.034150	-0.068962	563	
0.331671	0.730899	7991	
0.666137	-0.010042	1736	
0.780897	0.604597	2457	
-0.492754	-0.294042	3603	
-0.452161	-0.612219	9418	
0.622785	-0.393948	1174	
-0.196572	0.822050	3601	
0.257497	-0.053177	8777	
0.278452	-0.149130	9679	
0.161523	-0.508418	4950	
0.645368	0.260565	9658	
-0.246614	0.790604	5563	
0.306710	0.535264	7772	
-0.845322	0.131414	4086	
0.639834	-0.018221	5994	
-0.324512	-0.269695	4035	
0.147536	-0.435268	7065	
-0.317812	0.535227	2750	
0.503118	-0.572939	1024	
-0.311203	-0.082426	7962	
0.793469	-0.179784	4169	
-0.101609	-0.491290	1352	
-0.788716	0.276790	2529	
0.187162	0.675582	5940	
-0.158790	0.178239	1374	
0.553552	0.330357	4336	
-0.506771	-0.559900	9612	
-0.155957	0.007894	4669	
-0.364818	-0.654533	590	
-0.027063	-0.588961	7314	
-0.765571	-0.006880	6595	
