time = 1.35	Re = 1	rotation = 0.2147
0.651009	0.638688	9204	
0.369547	-0.536475	4858	
0.217950	-0.905742	6208	
-0.035035	-0.280094	5249	
0.743345	-0.311291	2754	
0.576264	0.551979	1716	
0.294032	-0.155917	1162	
0.373897	0.651437	557	
0.679643	0.429316	1754	
0.597365	-0.134835	8767	
0.692398	-0.216558	7722	
0.755360	0.236417	5151	
-0.079775	-0.131562	3975	
0.537381	0.006047	892	
-0.133548	-0.704599	1633	
0.014568	-0.750092	2272	
-0.204552	-0.348597	7126	
0.873025	-0.245177	6357	
0.136309	0.933986	9265	
0.573268	-0.728003	8742	
0.657352	0.065314	566	
0.346248	-0.602186	6924	
0.324133	0.130033	5025	
0.302661	-0.503713	7551	
0.387115	-0.244859	6539	
0.367428	-0.152137	7896	
0.691955	0.230607	2306	
0.302486	0.153110	5579	
0.858960	-0.175109	7457	
-0.117097	-0.118764	1556	
-0.135657	-0.107891	2207	
0.576946	-0.127819	9287	
0.114014	-0.111869	2112	
0.840476	-0.194835	7326	
-0.470949	-0.257905	3754	
0.405972	0.522390	8676	
0.681797	0.650486	469	
-0.151635	-0.369482	4366	
0.399695	-0.768655	7657	
0.104560	-0.776792	9483	
0.710741	-0.008891	2359	
-0.085681	-0.346083	2736	
0.615401	-0.471677	6128	
0.921956	0.185299	1366	
0.911667	0.310381	9728	
0.596383	0.124726	1655	
0.449778	-0.173184	6246	
-0.252986	-0.442772	523	
0.970704	0.146987	1578	
0.528270	-0.346609	1312	
-0.186108	-0.346184	7126	
0.400755	-0.432782	2329	
0.644777	-0.038938	2853	
-0.143450	-0.403167	4393	
-0.113471	-0.785818	2752	
0.135589	-0.249987	9398	
0.079836	0.933090	7817	
-0.121174	-0.623094	5379	
-0.093159	-0.781457	3065	
0.245059	-0.458790	2073	
-0.340811	-0.269872	1431	
0.599412	0.588173	4012	
0.315309	-0.772224	6458	
0.192622	-0.797422	4231	
0.056867	0.963365	2616	
-0.009143	-0.419507	3680	
-0.326997	-0.216789	4084	
0.608577	-0.535520	5895	
0.130616	-0.571712	5643	
-0.353405	-0.510992	2872	
0.543954	0.697548	367	
0.954650	0.167279	8553	
0.738740	0.416432	7098	
0.333775	-0.106099	5639	
0.968977	0.059233	7633	
-0.350246	-0.476070	2433	
0.122876	-0.106537	2044	
0.467804	-0.347516	6967	
0.538994	-0.159642	6907	
0.760467	0.078558	4309	
0.148734	-0.427652	6723	
0.398189	0.693694	6326	
0.926459	0.219062	8973	
0.064942	-0.267444	2510	
-0.412820	-0.148081	3891	
0.506656	0.723650	6597	
0.496593	-0.440955	9162	
0.708189	0.373209	606	
0.401020	0.689495	4572	
0.331433	0.908662	9011	
0.633922	-0.055627	8389	
0.505961	-0.001422	8583	
0.502234	-0.698144	5325	
0.573477	0.404947	9832	
0.829986	0.092135	6815	
-0.136528	-0.661261	319	
0.545191	-0.421302	7844	
-0.169276	-0.699697	5299	
0.587467	0.045455	3903	
-0.331436	-0.420651	9561	
0.649753	-0.691069	6424	
0.356959	-0.300819	1165	
0.811804	-0.075421	798	
-0.101524	-0.264344	9653	
0.852135	-0.206974	7470	
0.580864	-0.384529	6133	
0.578125	-0.371912	6133	
0.045306	-0.431609	5578	
-0.114460	-0.390511	3094	
0.139482	0.958503	5383	
0.207350	-0.266164	2827	
0.683129	0.319131	6732	
0.005885	-0.513163	2991	
-0.020284	-0.574938	7314	
0.345929	0.898209	9011	
0.440357	0.701990	8565	
0.323895	-0.090848	7592	
0.719982	-0.382263	2984	
0.238935	-0.852630	6269	
0.163786	-0.114169	3552	
0.187647	-0.393377	6940	
0.204854	-0.343568	5913	
0.567443	0.621596	2467	
0.611410	0.525831	6976	
0.473601	-0.847869	7381	
0.537889	-0.698715	6854	
0.889947	0.257323	7554	
0.032624	-0.863780	7403	
0.242301	0.722171	3390	
0.640555	0.199014	4732	
0.190747	-0.420244	6026	
0.856001	-0.208592	7470	
0.130074	-0.751249	9233	
0.717136	0.340374	9944	
0.414705	-0.772497	7657	
0.321656	0.028011	2886	
0.220094	-0.599072	690	
-0.373945	-0.500353	4700	
0.166313	0.013004	4472	
0.247378	0.779968	2917	
0.583111	0.344954	7709	
0.106937	-0.387148	9260	
0.741892	0.055932	4098	
-0.156657	-0.593825	6668	
0.532402	-0.821906	7077	
0.645991	0.705419	1702	
0.159282	0.984436	6205	
-0.135396	-0.775671	2007	
0.920970	-0.198958	355	
0.816841	0.348836	7385	
0.063200	-0.798374	6676	
0.068928	-0.491484	3232	
0.620694	0.621189	7713	
0.620555	-0.120647	2068	
-0.018813	-0.882639	6873	
-0.514711	-0.230108	4640	
0.811804	-0.203224	4791	
0.507945	-0.206680	5748	
0.754217	0.344280	9058	
0.070070	-0.337210	6131	
0.352606	-0.916884	6474	
0.550997	0.521472	1946	
0.857451	0.055048	6410	
-0.072814	-0.541804	8033	
0.479857	-0.526548	2920	
0.818452	-0.231019	5619	
0.618308	0.507404	7482	
0.597536	-0.422206	5967	
0.648939	0.020606	9177	
0.457593	0.870173	3082	
-0.178039	-0.381389	8135	
-0.511751	-0.296014	1958	
-0.038159	-0.229136	5230	
0.854469	-0.379274	3036	
0.436204	0.809011	8161	
0.297684	0.064864	4753	
-0.284970	-0.285606	2760	
0.374018	-0.143852	6728	
0.731416	-0.289867	4020	
0.429606	0.711108	6934	
0.618367	0.003350	6340	
0.349108	-0.733324	3712	
0.326871	-0.377674	3229	
-0.218476	-0.660601	2182	
0.820676	0.179477	5069	
0.693150	-0.084573	5129	
0.562056	-0.120455	9432	
0.229388	-0.847819	5783	
0.048549	0.957096	7905	
-0.451960	-0.346587	4172	
0.144321	-0.085918	4495	
0.401700	0.737433	5760	
0.307333	0.141813	4967	
0.318378	0.753647	9368	
0.443958	0.723886	8535	
0.262313	-0.379951	1466	
0.131944	-0.297660	4079	
0.715570	-0.118900	1235	
0.261721	-0.658982	5426	
0.413219	0.602323	465	
0.408079	-0.624109	2516	
0.250262	-0.561728	4259	
0.328470	-0.786377	6458	
0.477082	0.784578	6324	
0.057303	0.933619	8085	
0.076047	-0.216164	5270	
0.555771	-0.499455	1814	
-0.097764	-0.271938	9838	
0.927556	0.299923	8465	
0.517747	-0.151765	1689	
0.922717	-0.041846	9617	
0.724448	-0.345939	1453	
0.805276	-0.185788	3869	
-0.077205	-0.408353	3734	
0.486379	-0.247673	884	
0.142015	-0.278848	7733	
0.237454	-0.926498	9040	
-0.149540	-0.743608	1105	
-0.150017	-0.582893	6668	
0.493505	-0.276726	2406	
0.143519	-0.109579	9587	
-0.343239	-0.323551	4021	
0.372411	-0.561488	8491	
0.166439	-0.339533	4628	
0.224154	-0.751287	2512	
0.144582	-0.739172	8965	
0.613159	-0.330254	5991	
0.626745	-0.164713	486	
0.051726	0.936826	7905	
0.466181	-0.622331	1657	
0.292697	0.823269	4682	
-0.099839	-0.396360	2537	
0.454728	0.845199	9846	
0.327830	-0.484191	2609	
0.312846	-0.571111	7449	
0.712150	-0.100904	9244	
0.733830	-0.408131	4096	
0.057849	0.967701	1704	
0.456547	0.870941	6736	
0.499845	-0.643613	2808	
-0.468624	-0.298470	4049	
0.572029	0.113640	1234	
-0.322179	-0.608669	376	
0.438287	0.660805	5829	
-0.156103	-0.259728	8828	
0.167914	-0.191010	1195	
0.230896	0.105529	3166	
0.631751	0.121307	5938	
0.337427	0.745873	8715	
-0.179766	-0.780153	2973	
0.361347	-0.539063	4858	
0.175086	-0.401538	5758	
0.028165	-0.920734	9598	
0.170991	-0.430698	7065	
0.130971	-0.896519	1850	
0.400395	0.602032	465	
-0.001535	-0.480625	5864	
-0.309246	-0.186268	4608	
0.671419	-0.171580	3755	
-0.141866	-0.505264	6938	
