time = 24.7	Re = 1	rotation = 3.93097
0.192786	-0.890161	8698	
0.580964	-0.333377	7310	
-0.893960	-0.262375	9337	
0.289434	0.147309	3490	
0.513640	0.625987	2808	
0.374729	0.685309	4278	
0.353312	0.394298	5879	
0.741031	-0.116346	7468	
0.680768	0.373983	3456	
0.657936	-0.028890	5360	
-0.188587	-0.699851	541	
0.679392	-0.347813	8202	
0.492860	-0.010349	6847	
-0.023751	0.499359	4988	
-0.090897	0.698945	5334	
-0.697340	-0.274996	6548	
0.175276	0.144223	5603	
-0.652637	-0.630806	4748	
0.924155	0.194489	8780	
-0.763533	-0.525118	9705	
0.514538	0.403567	9299	
-0.029613	0.678342	2677	
0.070640	0.347314	3743	
-0.297778	0.445668	4403	
0.555472	0.161645	8079	
0.575372	0.129350	4719	
-0.124979	0.649260	2730	
0.033857	0.265045	396	
-0.877808	-0.039514	6640	
-0.157641	0.098351	4498	
-0.495893	-0.146823	2875	
0.263039	-0.608194	3183	
0.008867	-0.082226	603	
-0.807986	0.311260	6446	
-0.055376	-0.407867	2303	
0.157270	0.596590	1389	
0.818976	-0.466009	1625	
0.217187	0.051054	5363	
-0.227917	0.839163	5284	
0.154743	-0.768797	6704	
-0.638524	-0.320553	5445	
0.280487	0.053140	2375	
0.706005	-0.349280	9390	
0.378845	-0.861024	1365	
0.862921	-0.425443	349	
-0.318208	0.564044	3576	
-0.009095	-0.400612	7292	
0.042292	-0.142764	4779	
0.959316	-0.205901	1593	
0.665128	0.033522	9833	
0.185202	0.111393	2724	
-0.118405	0.547276	4128	
0.331148	0.554484	9961	
0.210694	0.029221	4489	
0.233316	-0.766321	5262	
0.452669	-0.034949	4622	
0.933360	0.077414	9346	
-0.545287	0.329555	4522	
0.055877	-0.779095	8196	
0.445011	-0.241599	6123	
0.047782	-0.193151	3421	
-0.760764	0.345774	6627	
0.584850	0.593594	3234	
0.809116	0.138712	5372	
0.688171	0.676817	7549	
0.341082	-0.027868	1267	
0.021288	-0.216815	2898	
0.661132	0.475380	4318	
0.341409	-0.381034	3877	
0.054004	0.538451	1985	
-0.324958	-0.819014	5414	
0.868238	-0.429111	3515	
-0.552828	0.643909	7098	
0.585601	0.095266	3141	
0.837845	-0.489615	2556	
0.001964	-0.337735	1090	
0.164012	-0.116387	4938	
-0.617544	0.106980	8235	
-0.350528	-0.492788	3020	
0.502189	-0.612339	605	
0.239716	-0.075152	3644	
-0.095817	0.790355	922	
0.656674	-0.690088	4716	
0.384434	0.164732	4008	
-0.483281	-0.337317	6085	
-0.301471	-0.827019	4428	
0.276790	0.598491	6027	
0.765973	-0.013206	401	
-0.024360	0.789767	2421	
0.833680	0.490084	5118	
0.489100	0.437076	7449	
0.498466	-0.346879	8860	
-0.213831	0.837284	5284	
0.025793	0.627078	672	
-0.223590	0.801665	3032	
0.582002	-0.358085	6614	
-0.555428	0.481908	607	
-0.150904	0.700518	1969	
-0.544981	-0.296939	782	
0.230687	-0.248904	9682	
-0.326630	-0.890727	8083	
0.552420	0.112764	8063	
0.199325	0.785344	2385	
0.243162	0.164350	3162	
-0.878967	-0.018300	6640	
-0.703049	0.136826	2404	
-0.612238	0.377082	3444	
0.350068	-0.058068	2105	
0.256005	0.012543	5147	
0.697597	0.671540	7549	
0.147905	-0.044132	3975	
-0.698573	-0.053881	8938	
-0.155494	-0.230932	4930	
0.404997	-0.338298	2401	
0.882117	0.385746	8579	
-0.765173	0.319709	6713	
0.587156	0.090601	3141	
0.394133	0.715902	6841	
-0.536977	0.717352	8662	
0.511774	-0.077266	2776	
0.229009	-0.078258	3114	
0.262971	-0.103024	8919	
-0.813205	0.202592	9978	
0.279378	0.733553	1525	
-0.094018	-0.966222	2803	
-0.741324	0.485404	7253	
0.071549	-0.918800	1799	
0.207263	0.835333	6030	
0.658319	0.379955	4872	
-0.203075	-0.533922	1334	
0.120153	0.026670	7766	
-0.875550	-0.115730	6094	
-0.385013	-0.647216	6757	
0.664242	-0.372897	9634	
-0.524834	0.718045	7385	
0.549180	0.226867	1673	
-0.352747	-0.506431	4944	
-0.031578	0.550050	7842	
0.286318	0.370622	2459	
-0.733423	0.369213	1114	
0.059981	-0.564459	7779	
0.406193	-0.023689	1993	
-0.079375	-0.713831	7365	
0.560609	-0.236358	2675	
0.142006	-0.968671	7046	
0.951249	-0.098836	7948	
0.217635	0.972851	8245	
0.029512	-0.779864	2586	
0.102913	-0.937365	828	
-0.749825	-0.452463	7271	
0.622708	-0.528118	8043	
