time = 10.7	Re = 1	rotation = 1.7028
0.903856	-0.097780	7038	
0.664481	0.217522	2443	
-0.332837	-0.870184	6084	
-0.116905	0.324049	5421	
-0.585305	-0.580384	2709	
-0.036916	-0.787611	3066	
0.202804	-0.521926	8511	
-0.276562	-0.697631	4530	
-0.296982	-0.719016	6998	
0.326672	0.571654	5395	
-0.694595	0.206626	7568	
-0.630769	-0.472392	1215	
-0.255803	0.337060	8212	
0.494909	-0.145120	1276	
0.451493	0.567788	5149	
-0.119133	0.740502	5052	
-0.060388	0.170197	4713	
0.417743	-0.806075	7798	
0.555561	0.763823	467	
0.021198	-0.926731	8085	
-0.039019	0.660769	4104	
0.209170	0.669225	2647	
0.383161	-0.163443	1877	
-0.357717	0.004805	1129	
-0.111294	-0.565507	6001	
0.007872	-0.589703	3142	
-0.448605	0.488287	9386	
0.321747	-0.145836	997	
0.208238	-0.853513	9603	
-0.275016	0.298273	8516	
-0.286926	0.283647	4306	
0.569818	0.397266	8771	
-0.195436	-0.240739	3339	
0.053662	-0.863695	7076	
-0.342501	0.070383	2325	
-0.480564	0.417076	8686	
0.921755	0.197988	770	
-0.021100	0.221968	5363	
-0.644829	-0.590507	8298	
-0.562224	0.537800	2170	
-0.633155	0.282694	5991	
-0.037296	0.284407	3130	
-0.779387	0.017559	948	
0.884345	-0.311990	3035	
0.961734	-0.002636	1244	
0.530005	0.007792	2690	
-0.431017	-0.179089	9871	
-0.149365	-0.057502	8028	
0.981392	0.000792	8704	
0.455979	0.502025	6369	
-0.053971	0.190764	3355	
0.335032	-0.506854	8745	
-0.067746	0.666875	4750	
0.008724	0.214488	3857	
-0.499567	0.612098	2211	
0.043051	0.463006	8506	
0.560760	0.750779	875	
0.293011	-0.554078	7186	
-0.448564	0.642865	498	
-0.316139	-0.367865	5718	
-0.207486	0.041318	6419	
0.463242	-0.691271	2027	
-0.829566	-0.137457	5343	
-0.802641	0.141555	1832	
0.330035	0.906980	2091	
0.065115	0.316340	7620	
