time = 31.7	Re = 1	rotation = 5.04506
-0.362068	-0.837353	767	
-0.383441	0.540839	729	
-0.917397	0.161944	3015	
0.282482	-0.261100	2874	
0.665993	-0.466802	2844	
0.610394	-0.499281	2007	
-0.020523	0.402922	3663	
-0.568345	-0.464520	910	
0.122600	-0.786412	5002	
-0.551127	0.362252	5183	
-0.393431	0.629593	681	
-0.655074	-0.355570	1335	
0.168019	0.011934	3782	
-0.306089	0.524558	6641	
0.433715	-0.570398	1795	
0.304179	0.695780	6007	
0.213602	-0.351124	8460	
-0.900112	-0.115760	4846	
0.932532	-0.149643	1600	
-0.921312	-0.096959	4577	
-0.635379	-0.106896	5615	
0.205688	-0.681294	4945	
-0.217395	0.523458	6584	
-0.072817	0.606746	3046	
0.062814	0.297288	5155	
0.099185	0.298183	1055	
0.009844	-0.727540	3098	
-0.380085	0.417105	6364	
-0.588347	0.652661	5753	
-0.485096	0.119240	5744	
-0.092220	-0.072248	4437	
0.265074	0.570213	7610	
0.134066	-0.366995	1239	
-0.165342	0.855817	4859	
0.021558	-0.568879	2606	
-0.452923	-0.413487	4311	
0.584484	-0.738550	1648	
0.385928	-0.232554	7848	
0.569309	0.649930	7326	
-0.780531	-0.016700	497	
0.479779	0.500662	3755	
0.365104	-0.179530	3083	
-0.553332	-0.540818	1530	
0.033058	-0.941038	4716	
0.734904	-0.620844	8902	
-0.393278	-0.338630	1276	
-0.089759	-0.453231	9560	
0.435231	-0.306407	8225	
0.928928	-0.315594	6244	
-0.628235	0.217195	4275	
0.287736	-0.336063	8614	
-0.517422	-0.237254	6513	
-0.505774	-0.374205	1493	
0.404262	-0.213504	796	
-0.770074	-0.169021	3017	
0.220719	-0.030841	5607	
0.882622	-0.313289	9538	
-0.125403	-0.675531	544	
-0.782997	0.058303	7652	
0.245889	0.133278	6472	
0.497284	-0.242287	4426	
0.192574	0.828062	7663	
0.740399	-0.386954	6265	
0.253116	-0.786454	3569	
0.821783	0.506165	8523	
0.343059	-0.075865	5421	
0.475468	-0.298007	8407	
0.535661	-0.614927	1975	
0.417004	0.245581	7228	
-0.612798	0.052591	4260	
-0.826475	-0.306622	1295	
0.765464	-0.593073	5384	
0.525350	0.635650	3410	
0.119818	0.289625	3566	
0.731989	-0.636717	6722	
0.035437	-0.591818	1781	
0.491982	-0.083135	5293	
-0.023076	-0.690587	7305	
0.578678	-0.254845	7725	
-0.744226	-0.079179	2785	
0.439736	-0.053489	5758	
0.791579	0.082615	1973	
0.414994	-0.855590	9869	
0.202536	-0.191527	3297	
-0.122891	-0.330403	3071	
-0.818695	-0.324434	351	
-0.381892	-0.539134	1677	
-0.421996	-0.633232	387	
0.794110	-0.013636	1823	
0.917870	0.303993	3415	
-0.611950	-0.191677	9708	
0.305519	0.360213	5050	
0.600970	0.612939	5619	
-0.306831	-0.578041	9178	
0.713652	0.407803	5298	
-0.486091	0.467607	5500	
0.662691	-0.248842	5534	
0.511726	-0.505918	5538	
0.151458	-0.610981	2059	
0.485700	0.112508	4511	
-0.603849	-0.732011	3684	
0.054952	0.242220	2128	
0.811456	-0.085601	4318	
0.259168	-0.307829	3029	
-0.575367	0.664754	4710	
0.679540	0.181286	3716	
0.695324	-0.127677	4194	
0.338104	-0.045824	4815	
0.400936	-0.148422	4008	
0.819243	0.515842	8523	
0.443383	-0.223660	5182	
0.655852	0.194168	2479	
0.018493	-0.122368	4442	
0.319151	0.209089	6929	
0.948449	0.165193	9365	
0.220410	0.813861	4444	
0.124648	0.288269	3566	
0.778465	-0.263959	4001	
0.177662	0.876937	8616	
0.152624	0.089209	578	
0.447951	-0.056950	6219	
0.425434	-0.010204	7086	
-0.035445	0.853467	8705	
0.703820	-0.366537	3752	
-0.266124	-0.934339	8911	
-0.120061	0.881425	3816	
-0.404616	-0.829669	9357	
0.814743	0.280350	8571	
-0.051135	-0.796924	5077	
0.576277	-0.244905	8353	
0.289215	-0.374266	1540	
-0.668005	0.577685	6607	
-0.383715	0.659718	1135	
-0.675761	-0.308821	6199	
0.252387	0.848540	9102	
0.115381	0.316305	3072	
0.631495	0.002487	8375	
-0.549189	-0.203048	6009	
-0.048556	0.322281	3131	
0.357454	0.740883	3032	
0.481824	0.305416	334	
