time = 8.9	Re = 1	rotation = 1.41632
0.905561	0.090395	8062	
0.100216	0.615124	1390	
-0.252038	-0.896128	8670	
-0.349813	-0.187631	3022	
-0.334019	-0.735793	5087	
0.246272	-0.751245	9257	
0.556953	-0.058861	8323	
0.087403	-0.732830	1219	
0.019287	-0.766503	1529	
-0.247016	0.604590	377	
-0.690335	-0.272896	3648	
-0.272657	-0.696028	3932	
-0.431285	-0.237122	3434	
0.313630	0.492530	2817	
0.008551	0.693727	5005	
-0.483775	0.623092	7986	
-0.178158	-0.201742	7612	
0.528419	-0.746290	8139	
0.494723	0.803661	3700	
0.103859	-0.920536	363	
-0.549657	0.425716	9629	
-0.245395	0.658278	2201	
0.256070	0.463031	9740	
0.048575	-0.379171	8693	
0.472757	-0.285249	7384	
0.517138	-0.254608	9318	
-0.676210	0.032559	4650	
0.208223	0.445980	8806	
0.351559	-0.809520	7632	
-0.399870	-0.290342	7315	
-0.389272	-0.311219	7811	
-0.091769	0.588166	8429	
0.154138	-0.083225	3985	
0.216885	-0.837748	9624	
-0.058513	-0.462667	7931	
-0.654225	-0.088680	6353	
0.887283	0.314825	9530	
-0.213008	-0.163299	949	
-0.483429	-0.717790	5711	
-0.756420	0.211648	4422	
-0.682506	-0.217031	6255	
-0.278561	-0.158964	4269	
-0.672316	-0.402124	3220	
0.918955	-0.190520	886	
0.958447	0.079675	9413	
0.012288	0.520128	4111	
0.208398	-0.359484	722	
-0.028360	-0.176251	4684	
0.980528	0.040863	3307	
-0.114216	0.622249	2826	
-0.195385	-0.197712	1354	
0.618528	-0.032707	2707	
-0.558497	0.427076	9831	
-0.195397	-0.132128	5270	
-0.726724	0.333304	2312	
-0.407397	0.064928	7784	
0.490779	0.797159	8668	
0.620400	-0.120709	5844	
-0.701314	0.376765	7846	
0.270335	-0.203847	305	
-0.108288	-0.345251	1025	
0.678766	-0.506272	1317	
-0.702922	-0.450121	3602	
-0.792301	-0.214612	5372	
0.291430	0.919868	5806	
-0.270253	-0.053404	5249	
-0.138824	-0.404175	9013	
-0.546291	-0.602930	1910	
0.228026	-0.299609	1959	
0.384208	-0.547391	4732	
0.883341	-0.005748	5753	
0.968399	-0.017591	7947	
0.466476	-0.706015	7663	
0.544220	-0.208287	2856	
0.963964	-0.112122	1594	
0.040665	-0.328867	5240	
0.315414	-0.154933	907	
0.450696	0.424819	4999	
0.114992	0.563447	2405	
-0.419989	-0.617931	3572	
-0.208815	0.024118	3011	
0.585049	-0.582919	1651	
0.947083	-0.080704	1347	
-0.421881	-0.074010	4528	
-0.384494	-0.434045	7551	
0.881992	0.033028	7039	
-0.256101	0.637889	1907	
-0.119340	-0.743459	2349	
0.559583	-0.606481	1535	
0.529597	0.809192	4339	
-0.504827	0.521503	1750	
0.593369	-0.116870	7863	
-0.413742	-0.753182	1805	
-0.668356	-0.016787	1898	
0.173320	-0.807405	798	
0.397860	0.529376	5493	
-0.602871	0.417089	1337	
0.011293	0.697312	7164	
-0.016068	0.541543	6404	
0.010747	-0.226679	3591	
0.352154	-0.881822	8718	
0.439603	-0.263488	7047	
-0.065355	-0.807784	2754	
-0.299302	-0.244303	365	
0.322662	-0.820880	7578	
-0.672514	0.260324	8119	
-0.638521	0.334701	7331	
-0.266989	-0.014806	6078	
-0.229655	-0.129709	736	
0.346014	0.904446	4616	
-0.202874	0.069134	758	
-0.619996	-0.324460	5406	
-0.027113	-0.102252	285	
0.197768	-0.246561	5243	
0.568421	0.776723	1222	
0.745701	-0.371461	5257	
0.553157	-0.188012	2434	
-0.342799	-0.741774	5895	
-0.518549	-0.716639	6844	
0.478689	-0.130928	5693	
-0.213003	0.040969	4586	
-0.247374	0.065629	3644	
0.726077	-0.432901	6865	
0.261062	-0.753260	9257	
0.290769	-0.926676	4184	
-0.238997	-0.847586	5413	
0.893439	-0.228775	6324	
-0.752785	-0.424373	4931	
0.340827	-0.698566	5489	
-0.152996	0.548810	8865	
-0.133322	0.003073	4463	
0.355347	-0.812580	7632	
-0.672661	0.385057	555	
-0.231409	-0.705403	6200	
-0.407356	-0.775234	1805	
0.591581	0.070489	2274	
0.493820	0.402633	643	
0.442631	-0.535897	9125	
0.476000	0.246940	5382	
0.781218	-0.248970	6713	
-0.302386	0.561331	1803	
-0.324809	0.013884	2667	
-0.551622	-0.483644	6296	
0.248542	-0.521285	1496	
0.409195	-0.889905	2771	
0.829535	0.475651	4345	
0.178676	0.980959	9437	
-0.684042	0.414390	8104	
0.787265	-0.521409	8540	
0.755792	-0.452516	7131	
-0.795237	0.096349	7992	
-0.100353	-0.053138	7934	
0.856649	-0.178274	290	
-0.465066	0.563288	4941	
-0.714577	-0.517920	5485	
-0.438382	-0.400688	4259	
0.002502	-0.836482	2568	
0.385949	0.468837	2407	
0.152607	-0.783106	2722	
-0.375873	-0.047026	7758	
0.237228	-0.953221	7045	
-0.131440	-0.717778	542	
0.382526	-0.773658	5201	
0.111526	-0.167326	5080	
-0.638570	0.371544	8637	
0.082405	-0.847032	5133	
0.159753	-0.763896	948	
-0.744166	-0.047392	3085	
-0.536058	0.461203	423	
0.553588	0.812328	2847	
-0.182282	-0.163036	5092	
-0.016095	-0.449910	7569	
-0.377794	-0.216352	4152	
0.605366	-0.718336	7491	
0.818994	0.416883	5480	
0.420244	0.385884	6032	
-0.138807	-0.297377	3887	
0.495858	-0.302205	7344	
-0.442538	-0.656286	2808	
0.761715	-0.339355	2467	
-0.240759	0.587181	7609	
-0.750861	-0.313414	6676	
0.374562	-0.257660	738	
0.265039	0.621998	9710	
0.233417	-0.793129	8419	
-0.706592	-0.103664	8803	
-0.003011	0.572854	7678	
-0.565157	-0.671388	5160	
0.327257	0.900489	8462	
-0.012878	-0.348566	3095	
0.491947	-0.100830	808	
0.809314	-0.226665	8541	
0.225606	0.453903	8146	
0.755273	-0.324208	7561	
0.826673	-0.193927	8829	
0.149014	-0.109428	5837	
-0.397694	0.029708	3029	
-0.653494	-0.343050	5345	
-0.279104	0.664424	2175	
-0.152391	-0.692300	576	
-0.725954	0.198316	2419	
0.605524	-0.133916	5844	
-0.618363	-0.586033	5173	
0.841509	0.367015	2982	
0.478334	0.803338	4250	
-0.451347	-0.021084	4678	
-0.753497	-0.076900	1105	
-0.299518	-0.235764	365	
0.962732	0.147600	5383	
0.319539	0.503919	2966	
0.785136	-0.490326	7952	
-0.391030	-0.704667	4350	
-0.063386	-0.822754	2527	
-0.242688	-0.098136	5337	
0.596668	0.169186	2293	
-0.397801	0.053118	4328	
-0.061959	-0.954185	1279	
-0.403778	0.672495	1587	
0.059421	-0.336055	1175	
0.417221	0.449758	8311	
0.426211	-0.165428	7873	
-0.080992	-0.281561	6040	
-0.088233	0.649061	2277	
-0.334940	0.061687	3358	
-0.780829	0.080971	7017	
-0.626595	0.459990	1717	
-0.699533	0.166695	6648	
-0.571211	0.427061	3274	
0.456154	0.819487	6423	
-0.762724	-0.174232	2379	
0.852038	0.193909	6181	
-0.236580	-0.118341	1905	
0.673444	0.683753	4588	
0.089916	-0.442518	1865	
0.195807	0.594927	5629	
-0.669090	-0.297427	5574	
-0.189833	-0.818121	3160	
0.263171	0.932807	8083	
0.551534	0.813962	4339	
-0.643119	-0.503973	5512	
-0.034064	-0.407579	6728	
0.169865	0.522426	5212	
0.419241	0.533379	8492	
0.453266	-0.678556	3923	
-0.251862	-0.274733	3328	
-0.091826	0.018481	8073	
0.300357	0.409883	2603	
-0.190850	0.566395	9663	
0.749354	-0.340319	2467	
-0.731874	0.338045	2312	
0.135033	0.607395	1172	
-0.224100	0.039665	3112	
-0.489747	-0.779456	1576	
-0.153981	0.008702	6903	
-0.491760	-0.760075	8224	
-0.201965	-0.672727	5957	
-0.158568	-0.044791	513	
-0.168818	-0.425321	1125	
-0.714950	-0.005586	3788	
0.014619	-0.144552	4835	
0.599246	-0.100520	9534	
0.230721	-0.323700	4229	
0.957877	0.079999	9413	
0.323432	-0.732341	6771	
0.796865	-0.399946	7253	
-0.684785	0.300487	9612	
-0.141286	0.669777	2416	
-0.372786	-0.871880	3004	
-0.486612	-0.019692	5476	
-0.148226	-0.194093	9063	
0.768913	-0.270542	6657	
0.389598	0.457825	2407	
0.193507	-0.291783	473	
-0.250372	-0.359516	4204	
-0.699878	0.338750	1992	
-0.616540	-0.617605	7657	
0.918623	-0.167344	9905	
0.856088	0.037631	4601	
0.320742	-0.320368	4211	
-0.709901	-0.387219	4001	
-0.094332	-0.912715	512	
-0.457914	-0.131176	1342	
-0.354411	-0.593230	9369	
0.441065	0.477864	8680	
-0.154527	-0.748272	2816	
0.181383	0.566879	2791	
0.212249	-0.376772	408	
-0.505207	-0.494988	5623	
-0.081946	-0.845071	4705	
0.618288	0.743656	7550	
-0.265168	-0.874003	7290	
-0.276892	0.649559	2601	
-0.537381	0.505521	4089	
0.880390	0.129070	7872	
0.318795	-0.407891	4279	
-0.464028	0.020815	7496	
0.910481	-0.115291	6084	
-0.699893	0.185399	708	
0.037736	-0.427389	7354	
0.272149	-0.209992	291	
-0.091693	-0.952865	8340	
0.847716	-0.154782	1592	
0.324133	-0.529133	2062	
0.034496	-0.975028	7507	
0.839692	0.077168	4556	
0.067412	-0.800969	2553	
0.133956	-0.460700	3423	
0.436507	-0.221898	5718	
-0.342280	0.639519	2310	
-0.103466	0.633932	2778	
-0.080654	-0.401475	880	
0.108651	0.616225	3240	
0.030704	-0.805086	1832	
0.121303	-0.500040	2251	
-0.200128	-0.506302	6022	
-0.530675	-0.710113	6820	
-0.452474	-0.590723	2786	
-0.089658	-0.264879	7436	
-0.108708	-0.784760	1665	
0.270633	-0.820145	8291	
-0.769185	-0.420788	5513	
-0.106849	0.046854	539	
0.339601	-0.738589	6771	
-0.311070	0.622262	2217	
0.657792	0.736633	3312	
0.248256	-0.326597	9635	
-0.758105	-0.026216	1115	
0.195633	-0.722071	7543	
0.020775	-0.840896	2568	
0.402655	0.388237	5908	
0.537534	0.178504	8154	
0.407060	-0.225841	4022	
0.510672	-0.412659	4614	
0.397832	-0.740836	7174	
0.320157	0.499632	2966	
0.750355	-0.425628	7998	
-0.640420	0.164297	6427	
0.021691	-0.179024	4244	
-0.476476	-0.066366	8837	
0.635809	0.017437	3295	
-0.380432	-0.660798	1024	
-0.110801	-0.457346	7913	
-0.765040	-0.292140	6401	
-0.363015	-0.309953	7241	
0.802900	-0.253231	6666	
-0.535783	0.525777	8331	
0.027462	-0.061311	3811	
0.156744	0.533662	1334	
-0.725175	-0.187659	9412	
-0.161773	-0.351613	7090	
-0.665113	-0.343451	9233	
0.379971	-0.346004	4430	
-0.413660	0.672518	336	
-0.169118	-0.748241	588	
0.517311	0.807917	8668	
0.080374	-0.903028	9066	
-0.559441	0.517140	9088	
-0.653223	-0.367325	8965	
0.087740	-0.899871	9066	
-0.479571	-0.085207	8366	
0.399804	-0.826816	6851	
0.227660	0.526395	2151	
0.964412	-0.158975	6736	
-0.198199	-0.038617	3250	
0.814160	-0.378612	6545	
0.945857	0.248203	8729	
-0.311299	0.672467	2381	
0.503560	-0.694512	8357	
0.062534	-0.421777	821	
-0.178621	0.550971	5329	
0.838132	-0.217960	7748	
0.554244	0.757795	1486	
0.388866	-0.906323	7655	
0.849936	-0.083768	2700	
0.067339	-0.116882	4908	
-0.525732	-0.589231	938	
-0.660349	-0.028984	5360	
-0.460293	-0.638951	1657	
0.374185	0.568908	9913	
-0.696759	-0.245558	2272	
-0.752236	0.035432	7468	
0.343656	0.517226	4996	
-0.234807	-0.015550	3956	
-0.794616	-0.349603	9579	
0.930688	-0.093383	1647	
-0.579476	0.548761	2394	
0.646982	0.748606	7550	
0.781603	-0.556308	8228	
0.848063	-0.396391	1626	
-0.504127	-0.695584	6844	
-0.021461	-0.455692	7569	
-0.029283	-0.481880	6246	
