time = 49.95	Re = 1	rotation = 7.94964
-0.836756	0.358668	898	
0.412523	-0.584479	3098	
-0.160915	0.918809	8458	
0.354138	0.125657	1031	
-0.055577	0.811568	8513	
0.469748	0.624753	9574	
0.504872	0.236254	6921	
-0.313224	-0.665072	399	
0.774804	-0.070216	1911	
0.441344	-0.538539	990	
-0.480262	0.605945	1159	
-0.280738	-0.689043	3840	
0.116183	0.067739	8350	
0.123007	0.490180	1275	
-0.121462	-0.683462	5021	
-0.009295	0.743014	7559	
0.468665	0.089603	1948	
-0.000023	0.907850	8463	
0.419558	-0.849712	7526	
-0.334605	0.868150	7554	
0.661723	-0.012771	6720	
-0.596909	-0.358432	5012	
0.198608	0.412468	9231	
0.106956	-0.402543	4046	
0.548001	-0.167924	7731	
0.405076	-0.405950	6024	
-0.464688	0.535494	8450	
0.130320	0.314751	802	
0.878791	-0.004721	6093	
0.248748	-0.189298	3340	
-0.034325	0.104390	397	
-0.633445	-0.117489	1124	
-0.186882	0.150835	4877	
0.562608	-0.669754	6075	
-0.593605	-0.056016	4720	
0.514310	0.395429	3350	
-0.321920	-0.884816	9703	
0.273907	0.155065	2683	
-0.143449	-0.851264	6233	
-0.100203	-0.768219	1438	
0.714398	0.046980	9811	
0.288453	0.067826	2374	
0.551256	-0.580757	8043	
-0.800003	-0.491083	3480	
0.213499	-0.938835	1874	
-0.386595	0.509714	4966	
-0.085260	0.372890	1018	
-0.234356	-0.304643	7089	
0.796902	-0.571938	2685	
0.635224	-0.193784	2652	
0.384317	0.195232	5893	
-0.597215	-0.164560	1562	
0.358717	0.531520	7203	
0.262584	0.159388	2890	
0.291307	-0.762821	3924	
0.233935	-0.086171	3706	
0.095773	-0.932208	6378	
0.581804	-0.244576	5843	
-0.095728	-0.773059	2148	
0.257689	-0.276648	5085	
-0.089528	-0.234868	7367	
-0.368744	-0.742016	8182	
-0.650225	0.533522	4012	
0.271058	0.767791	1453	
0.965514	0.000070	2615	
0.287163	-0.028614	8329	
-0.089398	-0.254077	6909	
0.084501	0.805621	4169	
0.111547	-0.315221	6700	
-0.616105	-0.097201	9021	
0.254845	0.843223	7214	
0.360759	-0.899435	8466	
-0.701211	-0.439309	5174	
0.330472	-0.443524	3534	
0.338403	-0.909837	591	
-0.581695	0.132633	785	
-0.397398	-0.263817	426	
0.442583	-0.467419	6328	
0.393412	0.455580	3278	
-0.588088	-0.464190	2515	
0.205688	0.141901	8785	
-0.346531	0.749407	8799	
-0.367208	-0.876810	8524	
0.429843	-0.005779	5122	
-0.193923	0.401410	3945	
0.250415	0.843681	7214	
-0.261223	0.676992	8556	
0.284949	-0.741626	2242	
-0.154328	0.789812	6832	
0.946067	-0.199704	7948	
0.616583	0.241932	3060	
-0.055282	-0.463499	4914	
-0.275048	-0.812736	7247	
0.101854	0.618099	672	
-0.818910	-0.120588	5227	
0.661386	-0.130525	1898	
0.000313	-0.693096	3893	
0.026869	-0.709931	3899	
0.401329	-0.522880	6136	
0.114049	-0.229482	7590	
-0.948070	-0.052197	8909	
0.539155	-0.142763	5915	
-0.576975	0.595647	7031	
0.380678	0.162798	4838	
0.879122	-0.013757	6093	
0.611441	-0.379784	8119	
0.138564	-0.704742	2175	
0.261795	-0.036616	6078	
0.251320	0.079129	736	
0.966524	0.055492	8730	
0.421779	0.211408	5669	
0.213184	-0.695286	2071	
-0.062588	0.084925	7110	
0.287722	-0.365768	3808	
0.876866	-0.398194	975	
-0.488691	-0.662683	5896	
0.311749	-0.440975	3913	
-0.526298	0.654202	8853	
0.659364	-0.596800	9045	
0.134021	-0.159698	5302	
