time = 21.05	Re = 1	rotation = 3.35006
0.468849	-0.778993	4993	
0.047823	0.640159	906	
-0.805258	-0.468557	9806	
-0.297336	-0.289090	3905	
-0.067456	0.804239	5339	
-0.295622	0.720146	2388	
-0.545095	-0.014325	8454	
0.389825	0.639312	4871	
0.069375	0.767768	2025	
-0.218926	0.570383	901	
0.597975	-0.473829	6855	
0.604883	0.457929	2956	
-0.301379	-0.011475	3069	
-0.179492	-0.567903	1840	
-0.720673	-0.032940	8119	
-0.028681	-0.739118	1676	
-0.203127	-0.397249	6219	
-0.407537	-0.811316	9734	
0.869651	0.368006	7947	
-0.602445	-0.704355	1850	
-0.479680	0.452609	565	
-0.704355	-0.038622	2533	
-0.262349	-0.506625	5995	
0.404759	-0.253457	7240	
-0.487458	0.129401	4319	
-0.504989	0.159799	4537	
-0.612311	-0.288996	1712	
-0.139669	-0.518178	4900	
-0.768017	-0.426850	6608	
0.075846	-0.026118	4040	
0.403656	-0.006779	2742	
0.249250	0.586148	9300	
0.011745	0.174694	1963	
-0.855247	-0.134803	7747	
0.269361	0.520986	6085	
-0.666426	0.022478	6702	
0.893608	-0.305764	1998	
-0.150666	-0.329925	9179	
-0.613097	0.617136	6409	
0.762948	-0.282174	1739	
0.182600	-0.668074	7964	
-0.204857	-0.289911	6499	
0.689035	0.373907	435	
0.547146	-0.762375	827	
0.907708	-0.322401	1853	
0.254048	-0.443947	6991	
-0.044775	0.538216	6264	
0.008158	0.375532	8789	
0.970086	-0.149068	2959	
-0.217792	0.582979	2279	
-0.177261	-0.380281	5378	
-0.098646	-0.586828	3323	
-0.655963	0.323047	8173	
-0.128182	-0.313390	9971	
0.780103	-0.247214	4132	
-0.259931	-0.063870	5725	
0.893209	0.281651	1647	
0.213605	-0.523909	5369	
0.694819	-0.423834	7730	
-0.200804	0.095744	5707	
0.008507	0.454717	3399	
-0.807720	-0.207812	9697	
0.094408	0.826747	5923	
0.500899	0.649962	4002	
0.604272	0.752728	2769	
-0.190032	-0.195666	2740	
0.039794	0.490152	4905	
0.146586	0.798910	2807	
-0.192350	0.219855	6197	
-0.533086	-0.324896	5379	
0.058261	-0.879381	1249	
0.905701	-0.345819	2365	
-0.830557	0.108187	2710	
-0.507778	0.172172	4142	
0.877028	-0.417461	2469	
-0.027104	0.535333	6291	
-0.048339	0.087407	8844	
0.354191	-0.448216	9678	
0.640947	-0.157502	6563	
0.719465	0.226076	4648	
-0.095711	-0.166750	2913	
-0.692892	0.442661	7607	
0.747827	-0.588964	493	
-0.361484	-0.160311	1517	
0.576624	-0.151448	861	
0.085872	-0.876220	5745	
-0.669137	0.322664	7487	
0.379560	0.663774	2654	
-0.640816	0.499652	3826	
0.774732	0.578854	2616	
-0.495031	0.450296	507	
-0.487060	0.339032	5264	
-0.615586	0.608099	6409	
-0.654829	-0.131512	6177	
-0.711911	0.455928	7664	
0.159432	0.643177	5508	
-0.490526	-0.510982	8869	
