time = 44.95	Re = 1	rotation = 7.15386
-0.908780	0.002897	637	
-0.068417	0.659883	1897	
-0.474582	0.801744	1849	
0.050164	-0.377018	2874	
-0.755883	0.285543	5088	
-0.477142	0.626966	6770	
-0.243354	-0.344991	3512	
0.686685	-0.275483	1676	
0.231615	0.747105	9389	
-0.169980	0.637409	6719	
-0.578884	-0.526371	7534	
0.691353	-0.288837	622	
0.345896	-0.286937	9507	
-0.163754	-0.583891	4700	
0.685763	0.121785	3738	
-0.732045	-0.057073	7721	
-0.052735	-0.286346	7995	
-0.436576	0.796361	3044	
0.628946	-0.704934	1600	
-0.628785	0.680496	9547	
-0.573420	0.287461	7954	
0.604249	-0.331256	9914	
-0.166309	-0.541620	2855	
-0.340535	-0.119020	8234	
-0.237300	-0.196644	5156	
-0.267456	-0.118858	8889	
-0.002232	-0.676245	2487	
0.077221	-0.561240	5432	
0.745818	0.477096	9622	
-0.046154	-0.068963	4039	
0.320477	-0.143656	5981	
0.588108	-0.013496	762	
0.077139	0.028556	604	
0.847404	-0.156226	3539	
0.325742	0.345187	3767	
-0.612247	-0.040314	4311	
-0.047914	-0.940874	2091	
0.092318	-0.434486	4658	
0.486587	-0.716548	4931	
0.733098	-0.254269	9574	
-0.306572	0.646801	7024	
0.166591	-0.371661	3083	
0.720738	0.317095	9107	
-0.633352	-0.697610	1784	
0.387644	-0.880674	9050	
0.494095	0.108537	3380	
0.434588	0.052875	3419	
0.057514	0.509278	4936	
0.838014	-0.509727	8871	
-0.465718	0.467125	691	
-0.046697	-0.381471	3468	
0.518086	0.234581	2495	
-0.617949	-0.140236	2513	
0.097835	-0.441614	5454	
0.783265	0.031662	1756	
0.232213	-0.187020	2878	
0.395888	-0.848907	9338	
-0.572649	0.100575	925	
0.731347	-0.271577	9574	
-0.300417	0.066851	5782	
-0.224477	0.505733	8880	
0.405188	-0.728652	8351	
-0.820869	-0.130445	3870	
-0.547290	0.610752	6656	
0.956333	0.131315	1598	
0.221730	-0.281739	5043	
-0.209502	0.520440	8064	
-0.692259	0.424999	2933	
-0.498143	0.151622	4852	
0.526732	0.180071	5762	
-0.305357	0.828997	5199	
0.493956	-0.832735	5468	
-0.025381	-0.828546	8716	
-0.299309	-0.066369	1685	
0.466636	-0.850392	5439	
0.333744	0.323076	3238	
0.134502	0.390144	3341	
-0.556231	0.192603	2151	
-0.539289	-0.319585	3802	
0.467133	-0.590605	1542	
0.176838	-0.443993	1342	
-0.789800	-0.037032	1755	
-0.140295	-0.940598	975	
0.047745	-0.263307	8586	
0.400349	0.033700	838	
-0.313550	0.825079	6874	
-0.267100	-0.640737	1937	
0.734233	0.190068	1924	
-0.781566	0.095781	4653	
0.964007	-0.073008	1313	
-0.617490	0.124749	1311	
-0.230365	0.563314	2049	
0.381932	-0.772454	5318	
-0.556574	-0.450615	4227	
-0.361819	-0.753281	7324	
-0.444668	0.502351	2821	
0.643692	0.300066	2202	
0.667361	0.255215	2359	
-0.554758	0.158356	6968	
-0.447419	0.203454	4178	
-0.917259	-0.244308	1482	
-0.196211	-0.169930	7590	
-0.798479	-0.145871	4170	
-0.010455	-0.373998	2882	
0.752348	0.466596	7824	
0.132996	0.705114	707	
0.596981	0.446854	7461	
0.245589	-0.266176	329	
0.194880	-0.386845	8374	
0.952037	0.175315	6790	
-0.099449	-0.359850	4371	
0.464444	0.584841	7660	
0.163191	-0.066500	1964	
-0.365759	0.032859	1073	
0.926783	-0.260736	8461	
0.296086	-0.773054	6064	
-0.312872	-0.054255	846	
-0.814218	-0.055788	2596	
0.868512	-0.160801	6149	
-0.299041	0.107520	8088	
0.127533	-0.464435	8366	
0.192375	-0.443387	5182	
0.602643	-0.580972	4984	
-0.643587	0.458266	2623	
-0.552707	-0.798860	1396	
0.879205	0.048041	6990	
-0.914416	-0.110501	6358	
0.010609	-0.863992	4709	
0.640051	0.457816	1588	
-0.533677	-0.165356	7779	
-0.066190	-0.241157	3990	
0.625693	0.638650	7385	
-0.227586	-0.731969	8202	
0.644129	-0.382161	3503	
0.813260	-0.324888	9490	
-0.328243	-0.050537	9224	
-0.031926	-0.639859	1245	
0.520190	0.411650	2824	
-0.149848	-0.217579	3048	
0.008332	-0.817746	7957	
-0.199814	-0.597302	2268	
0.186276	-0.228992	2173	
-0.591914	-0.501728	8759	
-0.485831	-0.177756	1915	
-0.203235	-0.957399	1475	
0.585306	-0.756538	5622	
0.268161	0.959955	2800	
0.726286	-0.286919	2944	
-0.772791	-0.545050	8974	
0.425680	0.772513	3981	
0.589513	0.582100	8004	
0.028603	-0.108260	7190	
0.197801	0.852983	6597	
-0.625924	-0.009472	2279	
0.721834	-0.506669	5401	
-0.357631	-0.078582	8158	
0.025992	-0.841321	2719	
-0.169745	0.601185	3993	
-0.753257	0.255121	5100	
0.089279	-0.284099	5272	
-0.288634	-0.938423	3515	
0.405178	-0.625384	8965	
0.778164	-0.349090	9004	
-0.420666	0.180572	2999	
-0.140398	0.709651	1634	
0.568268	-0.636575	6508	
-0.248931	0.744481	2380	
-0.614014	-0.478726	8714	
