time = 26.35	Re = 1	rotation = 4.19358
0.104142	-0.904177	8928	
0.197869	-0.633203	3439	
-0.922860	-0.131184	9042	
0.070459	-0.273088	2968	
0.739287	0.392620	952	
0.651864	0.491102	1739	
0.384652	-0.190974	281	
0.571781	-0.471822	1078	
0.769461	-0.025108	4735	
0.445061	-0.464776	5494	
-0.549120	-0.534561	1951	
0.425420	-0.624080	5905	
0.168585	-0.460930	2958	
0.524034	0.076645	3735	
0.298132	0.653151	6647	
-0.716249	0.160028	7567	
0.042189	-0.164783	4951	
-0.747350	-0.527756	458	
0.940585	0.085666	9655	
-0.831456	-0.419339	9884	
0.597629	-0.147515	2280	
0.400994	0.584643	6774	
0.264700	0.039191	1101	
0.483064	0.292082	4639	
0.394552	-0.362965	343	
0.400562	-0.382328	776	
0.356028	0.580644	9433	
0.240023	0.096945	8130	
-0.856136	0.185489	7255	
0.179218	0.254499	3339	
-0.291206	0.372530	348	
-0.304127	-0.568175	2892	
-0.075597	-0.051293	3670	
-0.693728	0.513018	9784	
-0.311029	-0.006066	7409	
0.643599	0.179701	615	
0.762286	-0.552294	5657	
-0.044400	-0.250888	5794	
-0.085230	0.862494	6297	
-0.107908	-0.776337	287	
-0.672732	0.161763	7020	
-0.018406	-0.309291	293	
0.485119	-0.611672	498	
0.318500	-0.882906	4346	
0.829635	-0.486491	8461	
0.413350	0.461450	1300	
-0.344354	-0.013818	8436	
-0.169089	-0.147782	5799	
0.950966	-0.241181	4296	
0.491371	-0.419601	7953	
0.009139	-0.190748	4207	
0.600311	0.289899	4732	
0.642570	0.041848	8389	
-0.064881	-0.253634	5176	
-0.013727	-0.793531	2752	
0.091336	-0.459296	3600	
0.934934	-0.046901	363	
-0.115244	0.623986	9219	
-0.205507	-0.759852	9799	
-0.056906	-0.541042	3493	
-0.232022	-0.175549	3002	
-0.602838	0.572004	4481	
0.769370	0.368571	8357	
0.793074	-0.184118	1864	
0.719218	0.645190	5084	
-0.040267	-0.392120	2537	
-0.239554	-0.152557	9134	
0.805310	0.157810	3032	
-0.380813	-0.431722	7057	
0.565047	0.083052	4128	
-0.452453	-0.760221	9444	
0.840806	-0.480126	4615	
-0.331395	0.759121	5008	
0.391923	-0.403814	872	
0.809333	-0.534883	3415	
-0.331785	-0.085699	3107	
-0.198766	-0.269369	3063	
-0.333230	0.522321	4999	
-0.553954	0.086767	6908	
0.162993	-0.736283	5052	
-0.151076	-0.327861	4544	
0.144326	0.786118	1029	
0.599050	-0.738068	8719	
0.165497	-0.326314	4466	
-0.467793	0.237503	7223	
-0.430162	-0.771866	526	
0.672137	0.160249	2602	
0.653378	-0.379420	3932	
0.223182	0.764788	9800	
0.861480	0.441802	2143	
0.611166	-0.112996	2664	
0.001143	-0.609121	4759	
-0.064719	0.859269	5236	
0.571773	0.436969	3097	
-0.027628	0.827307	3779	
0.199875	-0.643768	4276	
-0.163464	0.689084	8870	
0.227421	0.682851	491	
-0.509681	0.256457	8633	
-0.328259	-0.352384	4934	
-0.375789	-0.871685	1310	
0.350366	-0.396248	4900	
0.420936	0.703905	6657	
0.065130	-0.225187	7869	
-0.852271	0.204444	6130	
-0.491177	0.509077	9158	
-0.274189	0.652551	5445	
-0.055635	-0.411184	3094	
-0.066481	-0.305709	8784	
0.725620	0.642383	1395	
-0.123407	-0.213988	1330	
-0.563544	0.384386	2939	
-0.129609	0.092433	2043	
-0.204442	-0.526755	2497	
0.908566	0.321154	9155	
-0.607422	0.557726	5128	
0.391186	-0.406665	1327	
0.611357	0.571907	1317	
-0.398081	0.790723	7271	
0.156548	-0.500452	1953	
-0.157624	-0.319088	4540	
-0.165832	-0.359274	7419	
-0.698988	0.454785	6842	
0.541884	0.597640	7482	
-0.119961	-0.963466	3308	
-0.613459	0.633510	6843	
-0.004686	-0.922029	9346	
0.360745	0.785975	7748	
0.749329	-0.044136	2711	
-0.550041	0.016213	7841	
-0.049660	-0.142922	4447	
-0.874606	0.105926	7237	
-0.704962	-0.373819	7986	
0.395659	-0.640135	6192	
-0.375689	0.792778	5798	
0.443379	-0.315760	7406	
-0.580468	0.060924	8482	
0.596084	0.203044	945	
0.290928	-0.174059	6225	
-0.549705	0.602115	2313	
-0.613595	-0.290446	4731	
0.036313	-0.431369	8606	
-0.441193	-0.601716	5868	
0.172608	-0.587432	1445	
0.124893	-0.970971	5336	
0.938501	-0.182413	3180	
0.219762	0.972390	7791	
-0.232449	-0.752664	6683	
0.050428	-0.941874	8476	
-0.848160	-0.239933	6104	
0.371878	-0.708098	5018	
0.040143	-0.107660	7934	
-0.723294	-0.512517	8604	
