time = 0.9	Re = 1	rotation = 0.14308
0.652669	0.643090	8701	
0.480896	-0.452124	632	
0.249305	-0.897661	9823	
0.103622	-0.256584	6916	
0.778683	-0.215632	5895	
0.557730	0.598822	8695	
0.374389	-0.030358	1020	
0.286503	0.708662	8341	
0.647553	0.458498	3842	
0.609400	0.041331	2280	
0.722038	-0.082883	1252	
0.690005	0.310882	6494	
-0.002689	-0.137807	4015	
0.482494	0.207525	2689	
-0.016959	-0.716926	492	
0.119159	-0.740490	1115	
-0.041596	-0.375573	5692	
0.886158	-0.192921	593	
0.110066	0.937535	416	
0.601918	-0.705002	9982	
0.586293	0.233056	8389	
0.452329	-0.534350	5446	
0.230210	0.217636	5038	
0.428870	-0.417842	7701	
0.477926	-0.092833	5119	
0.430317	0.009276	6466	
0.584364	0.346733	1908	
0.199512	0.226362	6164	
0.869608	-0.106080	5413	
-0.048259	-0.136319	1534	
-0.073256	-0.130765	1830	
0.587165	0.054049	1306	
0.175399	-0.062484	4685	
0.854116	-0.119135	5413	
-0.307826	-0.405670	3564	
0.284910	0.617210	7465	
0.685165	0.649622	1507	
0.011503	-0.379589	3050	
0.454261	-0.738672	4120	
0.195930	-0.759121	436	
0.680317	0.137142	3755	
0.070625	-0.336125	1619	
0.678805	-0.384089	2211	
0.914295	0.208632	355	
0.907680	0.317345	4300	
0.485950	0.323785	1771	
0.500210	0.006558	9716	
-0.084986	-0.488111	3820	
0.969101	0.155094	7451	
0.608188	-0.211633	8686	
-0.024604	-0.367101	2911	
0.512053	-0.321423	2559	
0.616804	0.133347	672	
0.022354	-0.411332	4378	
-0.024181	-0.793953	6997	
0.257533	-0.177610	2119	
0.049886	0.935225	886	
0.019929	-0.632330	1245	
-0.001059	-0.787143	7401	
0.382255	-0.373175	4950	
-0.185206	-0.348913	4927	
0.590897	0.615451	698	
0.383632	-0.741696	5625	
0.268991	-0.775483	4506	
0.040078	0.964218	9692	
0.151145	-0.389409	3581	
-0.192019	-0.293609	4733	
0.667861	-0.465087	2028	
0.271727	-0.523859	7585	
-0.210279	-0.591079	2357	
0.529671	0.719786	8600	
0.951601	0.180208	1468	
0.715011	0.431299	5343	
0.383788	0.038277	4893	
0.967546	0.074589	4296	
-0.195848	-0.558000	3275	
0.181650	-0.055890	4685	
0.560725	-0.211113	2329	
0.566987	0.022507	6549	
0.716623	0.193260	1219	
0.297298	-0.357995	5883	
0.332978	0.740557	7482	
0.920418	0.235577	363	
0.195292	-0.215057	2173	
-0.302729	-0.286261	3778	
0.485077	0.748379	441	
0.587841	-0.330551	8491	
0.659433	0.410503	6779	
0.335614	0.737439	7482	
0.318160	0.913686	2883	
0.612259	0.119369	672	
0.456101	0.200518	5602	
0.555590	-0.658177	5783	
0.511383	0.513536	2306	
0.804581	0.170919	3869	
-0.006630	-0.674347	358	
0.625747	-0.308952	7298	
-0.054053	-0.718495	5517	
0.514564	0.240262	5438	
-0.163541	-0.496212	2644	
0.669074	-0.672693	1600	
0.465799	-0.166225	4906	
0.810157	0.023936	1752	
0.035181	-0.261411	6172	
0.865711	-0.138592	6117	
0.652519	-0.266149	2920	
0.649668	-0.249567	9369	
0.202598	-0.387766	7720	
0.049133	-0.389575	2880	
0.124643	0.960591	1476	
0.329518	-0.171014	5047	
0.596356	0.393644	1935	
0.163411	-0.485394	4100	
0.130567	-0.558328	3868	
0.331134	0.904176	2883	
0.392860	0.743724	977	
0.368167	0.044828	1996	
0.762302	-0.296193	5101	
0.289457	-0.837053	5889	
0.228804	-0.050335	5666	
0.330666	-0.310999	7065	
0.341304	-0.252365	7086	
0.553813	0.654072	9078	
0.596975	0.561324	7987	
0.485990	-0.840882	5424	
0.582898	-0.662933	6269	
0.878570	0.278317	1800	
0.094053	-0.859241	3694	
0.144814	0.751151	2219	
0.505465	0.372389	945	
0.334693	-0.340142	5158	
0.869323	-0.142323	5745	
0.228037	-0.728023	2575	
0.657492	0.387526	8005	
0.465133	-0.744060	9579	
0.282849	0.132479	9279	
0.346458	-0.541789	915	
-0.232817	-0.588943	2059	
0.158925	0.052256	4440	
0.171721	0.802791	6657	
0.486216	0.487905	1217	
0.256950	-0.324499	2916	
0.698227	0.182967	3537	
-0.009885	-0.611177	9533	
0.541073	-0.816269	3392	
0.647070	0.706511	652	
0.157804	0.984694	7704	
-0.043901	-0.786746	4571	
0.927539	-0.165236	835	
0.797088	0.365351	9749	
0.149176	-0.786854	2010	
0.223715	-0.446809	8242	
0.618313	0.635229	8998	
0.625932	0.051602	2280	
0.035003	-0.882160	4940	
-0.361538	-0.418807	4492	
0.828597	-0.115187	1041	
0.560021	-0.033034	334	
0.711855	0.376939	7243	
0.216271	-0.282583	6499	
0.360574	-0.913794	1703	
0.518153	0.593090	9741	
0.842396	0.126006	3916	
0.084643	-0.535667	5984	
0.569776	-0.439054	5685	
0.837230	-0.150293	6074	
0.601307	0.543848	2241	
0.666460	-0.317210	3572	
0.595621	0.192759	2514	
0.452816	0.873044	4659	
-0.012415	-0.400027	7774	
-0.335300	-0.467000	5154	
0.083854	-0.209674	5941	
0.869311	-0.344751	4249	
0.412306	0.824789	9081	
0.242928	0.148583	1007	
-0.129797	-0.341399	1028	
0.431063	0.021447	9154	
0.766970	-0.185041	4235	
0.380437	0.751369	1259	
0.568459	0.186449	9780	
0.423719	-0.694650	6536	
0.449944	-0.263263	2625	
-0.096272	-0.690801	7904	
0.785475	0.243469	1730	
0.686443	0.066826	4874	
0.569845	0.065460	7815	
0.282951	-0.831705	6926	
0.028610	0.957903	9692	
-0.279935	-0.481296	1401	
0.192685	-0.033727	7946	
0.350114	0.772731	4181	
0.209496	0.218929	5124	
0.248221	0.785274	3570	
0.402745	0.759085	977	
0.395404	-0.278750	425	
0.266453	-0.225202	9731	
0.720093	0.020683	869	
0.369997	-0.608587	8869	
0.325705	0.675992	1338	
0.498340	-0.560281	1542	
0.378289	-0.493800	1561	
0.389986	-0.758584	6795	
0.457450	0.800594	1006	
0.026765	0.935038	9905	
0.188483	-0.163627	8289	
0.631087	-0.410627	318	
0.041176	-0.267482	6172	
0.925030	0.305115	4300	
0.545041	0.034056	5748	
0.922519	0.001175	6258	
0.765037	-0.252039	4261	
0.820537	-0.092333	8181	
0.086010	-0.396900	2537	
0.556112	-0.084391	1333	
0.271528	-0.203612	9971	
0.257622	-0.921111	9461	
-0.047574	-0.757682	558	
-0.000457	-0.598379	9533	
0.569077	-0.121112	6967	
0.205115	-0.052755	3884	
-0.175329	-0.402776	392	
0.480088	-0.482978	7348	
0.305958	-0.258408	4159	
0.312254	-0.720269	3535	
0.245124	-0.712894	1491	
0.673784	-0.202364	9874	
0.648110	-0.001245	2523	
0.022491	0.938005	9905	
0.544710	-0.559826	2951	
0.241390	0.842206	6919	
0.063558	-0.391198	1993	
0.443224	0.852312	8228	
0.451133	-0.391322	5832	
0.429779	-0.498492	2645	
0.711422	0.041696	7286	
0.772968	-0.333359	6765	
0.043175	0.968476	3082	
0.451804	0.873780	4659	
0.566605	-0.589123	5004	
-0.295170	-0.441536	4537	
0.466046	0.320584	9304	
-0.203373	-0.666613	6614	
0.379827	0.715230	7464	
-0.018455	-0.273334	5145	
0.268551	-0.113288	3143	
0.162649	0.154675	8222	
0.528930	0.301310	7371	
0.269542	0.779769	4012	
-0.094336	-0.796305	6414	
0.473930	-0.455769	632	
0.319935	-0.323009	6723	
0.065143	-0.918854	7261	
0.317346	-0.356247	5461	
0.174131	-0.889166	7070	
0.306859	0.674762	6767	
0.158476	-0.452201	8366	
-0.189510	-0.258446	448	
0.691908	-0.022832	5991	
0.020978	-0.516300	2639	
0.485154	0.108286	7182	
0.393860	-0.440808	6617	
0.905842	0.320987	1243	
0.505770	0.645770	1535	
0.826005	0.328768	4373	
0.494200	-0.550996	1940	
0.351795	-0.606965	7023	
-0.005360	-0.948482	8985	
0.073381	-0.105175	9526	
-0.060572	-0.400887	6821	
0.141247	0.802450	6713	
0.513467	0.100536	7669	
0.173076	-0.564548	3157	
-0.089443	-0.214436	5742	
0.204195	-0.742418	1911	
0.251992	-0.836238	6442	
0.895678	0.262021	2962	
0.244235	0.824692	6486	
0.446170	-0.357774	6031	
0.526097	-0.613776	2988	
0.488571	-0.778063	2981	
0.099220	-0.147593	4951	
0.302186	0.659563	3119	
0.141085	-0.644953	5360	
0.715315	0.290873	6591	
0.584165	-0.147648	6195	
0.373034	0.098589	4881	
0.582130	0.459173	4895	
0.794721	-0.303832	5924	
0.422860	0.870523	2725	
0.358227	-0.841355	8928	
0.507852	-0.474104	3488	
0.650308	-0.135479	7263	
0.453890	0.773771	384	
0.333050	0.198948	806	
0.149473	-0.124163	4073	
0.820216	0.413318	8697	
0.658838	-0.268517	2920	
-0.237615	-0.555328	1325	
0.374273	-0.387967	6541	
0.220650	-0.931750	9152	
0.483238	0.728436	441	
0.182137	-0.588042	4064	
0.210605	-0.952836	5186	
0.076448	0.840345	8535	
0.774193	0.220210	2585	
0.527794	-0.226371	2083	
0.423153	-0.132573	2476	
0.524559	-0.459508	4199	
0.571707	-0.333865	5507	
-0.243672	-0.368470	7885	
0.459462	-0.477588	2814	
0.789258	0.163538	1383	
-0.299076	-0.550361	3369	
-0.336325	-0.386632	327	
0.261827	-0.848004	6926	
0.712982	0.189346	1219	
-0.156319	-0.401796	2210	
0.783308	0.122202	2088	
0.857532	-0.035538	3548	
-0.025683	-0.876638	8894	
0.065408	-0.043970	1860	
0.611766	0.553869	7608	
0.629815	-0.184620	9162	
0.594375	0.789446	4379	
0.422257	-0.408102	5197	
0.596776	-0.463371	5905	
0.176985	0.735507	7647	
0.830428	-0.134448	5416	
0.225823	0.124607	2994	
0.270982	0.017929	4961	
0.429301	-0.157988	3000	
-0.091930	-0.617228	5105	
0.744120	0.369618	9181	
0.523621	0.088945	1855	
0.690872	0.523041	9836	
0.534838	0.447913	2444	
-0.072259	-0.513750	7335	
