time = 1.2	Re = 1	rotation = 0.190827
0.648223	0.644685	3816	
0.409614	-0.510796	7449	
0.228508	-0.903176	2981	
0.012412	-0.279777	5249	
0.756283	-0.279132	2984	
0.566058	0.574438	5001	
0.325829	-0.120223	802	
0.343795	0.670069	9417	
0.679181	0.442834	6793	
0.605789	-0.075883	8624	
0.704140	-0.171964	1242	
0.735615	0.254253	7337	
-0.053872	-0.137882	3975	
0.527641	0.075905	495	
-0.095187	-0.710548	5538	
0.049506	-0.748652	1360	
-0.151292	-0.365741	7419	
0.877551	-0.227732	512	
0.127486	0.935218	1367	
0.583295	-0.720205	4645	
0.636953	0.122835	9984	
0.383840	-0.581618	3509	
0.295158	0.164726	4825	
0.348016	-0.478772	8793	
0.423954	-0.198206	6605	
0.395973	-0.102687	5860	
0.659539	0.266114	2006	
0.269669	0.183527	6015	
0.862564	-0.152466	6990	
-0.093862	-0.128233	1556	
-0.114450	-0.118784	3525	
0.585480	-0.066948	6734	
0.135521	-0.099272	1964	
0.845205	-0.169835	4808	
-0.423035	-0.315858	3754	
0.368102	0.554144	7309	
0.680516	0.653448	5084	
-0.097713	-0.380815	4366	
0.418594	-0.758968	7036	
0.135342	-0.772266	3752	
0.701773	0.039364	3894	
-0.033017	-0.350670	3185	
0.638542	-0.442517	2944	
0.919731	0.189413	9358	
0.911385	0.309276	493	
0.567267	0.196159	1655	
0.474053	-0.115172	9132	
-0.199687	-0.464494	8131	
0.970267	0.148627	5560	
0.558956	-0.302775	6153	
-0.133051	-0.361269	3468	
0.441976	-0.398551	2965	
0.638942	0.019291	2825	
-0.088728	-0.413565	3918	
-0.083855	-0.789441	287	
0.179092	-0.232854	2878	
0.069834	0.933882	9745	
-0.074899	-0.629646	3296	
-0.062617	-0.784395	436	
0.294298	-0.435239	2784	
-0.291742	-0.304766	4032	
0.592402	0.603685	1259	
0.338824	-0.762711	3602	
0.218543	-0.791039	8351	
0.051269	0.963673	8901	
0.045480	-0.416803	3680	
-0.284123	-0.250076	4785	
0.629954	-0.512002	5101	
0.179328	-0.560204	6994	
-0.309270	-0.539982	2016	
0.533955	0.707753	9399	
0.953847	0.169723	3972	
0.738907	0.419089	952	
0.356586	-0.062971	2172	
0.968496	0.063312	7033	
-0.303104	-0.507071	9973	
0.143424	-0.093450	9201	
0.503542	-0.304184	6195	
0.554155	-0.099217	4114	
0.745508	0.114082	6596	
0.201201	-0.410817	6158	
0.374015	0.709007	5237	
0.924973	0.221098	8718	
0.110585	-0.257219	7993	
-0.381933	-0.200036	3528	
0.494762	0.733660	6919	
0.530450	-0.405511	8319	
0.703025	0.383011	7985	
0.376748	0.705153	3856	
0.326506	0.910450	3082	
0.630497	0.003497	2514	
0.498628	0.068317	8411	
0.520982	-0.684949	7136	
0.556921	0.453044	1449	
0.820869	0.114197	8419	
-0.093951	-0.668213	1712	
0.575199	-0.384657	9874	
-0.131449	-0.707584	3338	
0.570165	0.113690	4029	
-0.279821	-0.452127	9563	
0.656534	-0.684749	1485	
0.398988	-0.260521	2080	
0.811139	-0.043546	4169	
-0.055348	-0.270784	9838	
0.856814	-0.184342	6129	
0.607766	-0.345549	7844	
0.605117	-0.331651	7844	
0.099529	-0.423994	8374	
-0.059964	-0.397976	3094	
0.134490	0.959212	5115	
0.252018	-0.241353	3641	
0.666012	0.340112	6891	
0.059256	-0.509890	4101	
0.030269	-0.574269	6259	
0.340376	0.900351	976	
0.420800	0.716145	934	
0.343809	-0.050565	5639	
0.735396	-0.353214	1423	
0.256059	-0.847798	9987	
0.186630	-0.097438	3574	
0.238863	-0.372306	5758	
0.254303	-0.319797	5945	
0.557298	0.637103	4181	
0.605844	0.546211	5827	
0.477863	-0.845501	6474	
0.553706	-0.686768	6760	
0.887244	0.258894	6851	
0.053114	-0.862778	6182	
0.209920	0.732426	4530	
0.600797	0.260644	2096	
0.242134	-0.399622	6026	
0.860580	-0.186663	6129	
0.163241	-0.745137	5108	
0.707008	0.350849	5151	
0.432174	-0.763248	6850	
0.311681	0.065132	414	
0.264209	-0.583300	3060	
-0.330744	-0.531825	696	
0.163553	0.026079	5323	
0.221764	0.787792	8715	
0.561213	0.406514	7394	
0.159620	-0.373346	2717	
0.727420	0.096509	5245	
-0.108881	-0.603422	786	
0.535401	-0.819976	4637	
0.643649	0.708278	8540	
0.158781	0.984515	6087	
-0.105058	-0.780260	359	
0.923165	-0.187850	1127	
0.814267	0.347297	7484	
0.092008	-0.795680	3535	
0.122221	-0.482689	4922	
0.615779	0.631387	8298	
0.626156	-0.062900	672	
-0.000897	-0.882826	6926	
-0.472747	-0.300719	4640	
0.817771	-0.174034	3645	
0.531233	-0.149873	5655	
0.747211	0.348464	7608	
0.121168	-0.326489	6131	
0.355308	-0.915850	3406	
0.536040	0.551260	1952	
0.851865	0.075356	8180	
-0.020531	-0.545216	1003	
0.512482	-0.498521	2569	
0.825102	-0.204138	4705	
0.613648	0.528602	3262	
0.623049	-0.387471	1346	
0.634761	0.079354	1120	
0.455340	0.871387	8639	
-0.123766	-0.395502	7784	
-0.461586	-0.361877	4398	
0.003617	-0.229522	5230	
0.859673	-0.367451	8873	
0.425808	0.814924	9466	
0.281068	0.096029	9043	
-0.235070	-0.312592	7103	
0.400861	-0.092773	6728	
0.744568	-0.254716	2435	
0.409778	0.724667	7511	
0.606693	0.066235	8598	
0.374996	-0.721219	5564	
0.372671	-0.344163	3217	
-0.178664	-0.672350	1888	
0.808927	0.194457	2716	
0.692692	-0.034182	3738	
0.570331	-0.058201	6578	
0.247534	-0.842860	9987	
0.041908	0.957402	8901	
-0.402272	-0.398703	4172	
0.161088	-0.071932	674	
0.381773	0.749221	6627	
0.276407	0.173245	6274	
0.293869	0.764129	6048	
0.426468	0.736081	983	
0.311017	-0.351838	2521	
0.179821	-0.280748	4079	
0.718411	-0.072625	8360	
0.299384	-0.644350	6551	
0.383013	0.626154	7782	
0.440089	-0.604054	5905	
0.295414	-0.542645	7415	
0.349627	-0.777617	5007	
0.467400	0.791002	6653	
0.047118	0.934179	9711	
0.115573	-0.205181	5270	
0.583223	-0.470296	1078	
-0.050837	-0.277960	9838	
0.927394	0.299256	7699	
0.533322	-0.090252	1985	
0.922455	-0.028768	7037	
0.739307	-0.314326	4796	
0.810730	-0.154911	2530	
-0.022405	-0.412113	3155	
0.515401	-0.194946	440	
0.188278	-0.260928	7733	
0.244239	-0.924751	1981	
-0.115852	-0.749475	1069	
-0.101281	-0.592177	786	
0.524008	-0.226525	1409	
0.165063	-0.094786	9493	
-0.290870	-0.358531	2228	
0.410959	-0.537482	5612	
0.216436	-0.319471	4159	
0.254298	-0.742239	8383	
0.178715	-0.732168	5052	
0.636270	-0.287868	6133	
0.637251	-0.110124	6112	
0.041985	0.937304	9711	
0.494114	-0.602211	498	
0.274642	0.829637	8893	
-0.045233	-0.402351	1993	
0.449427	0.848131	9928	
0.372492	-0.456795	7551	
0.354373	-0.549665	1822	
0.713249	-0.053613	9008	
0.747971	-0.382794	6074	
0.052958	0.967980	6721	
0.454316	0.872140	8639	
0.523518	-0.625800	3023	
-0.417814	-0.355075	3534	
0.545660	0.187773	6984	
-0.283813	-0.628707	7904	
0.415393	0.678786	9951	
-0.110102	-0.271724	8828	
0.204035	-0.171452	2535	
0.208060	0.125814	312	
0.602580	0.184921	1671	
0.313392	0.757051	6934	
-0.151318	-0.786148	803	
0.401804	-0.513821	7449	
0.226724	-0.381799	5758	
0.040476	-0.920276	8876	
0.222915	-0.412036	5669	
0.145428	-0.894336	7641	
0.368717	0.625629	7575	
0.052757	-0.477675	5864	
-0.270982	-0.217245	9682	
0.680527	-0.121955	5006	
-0.088604	-0.514897	5610	
0.495818	-0.022843	1699	
0.309409	-0.496649	6086	
0.909602	0.312972	493	
0.519104	0.612697	6976	
0.840737	0.307568	9102	
0.434166	-0.596134	5972	
0.278598	-0.642049	5446	
-0.021730	-0.948236	9461	
0.026014	-0.123393	9526	
-0.173239	-0.385762	5765	
0.193834	0.789344	9368	
0.522439	-0.029438	6991	
0.076372	-0.586148	7314	
-0.161053	-0.199570	1033	
0.140520	-0.757073	2322	
0.214824	-0.846518	9579	
0.902587	0.244300	535	
0.281279	0.809700	9768	
0.366226	-0.427063	7168	
0.479630	-0.648966	1477	
0.466335	-0.791387	9706	
0.035560	-0.171148	451	
0.369179	0.606327	6899	
0.053746	-0.658693	5910	
0.754371	0.235030	2156	
0.537708	-0.248954	429	
0.377861	-0.012399	1818	
0.632035	0.426611	8247	
0.772964	-0.352387	3757	
0.428665	0.867098	1926	
0.333401	-0.851412	8548	
0.442475	-0.529941	5736	
0.615942	-0.232457	2672	
0.466716	0.759432	4065	
0.379508	0.097460	806	
0.090295	-0.158080	2146	
0.828324	0.406733	8139	
0.615094	-0.346854	7844	
-0.344146	-0.492092	6174	
0.285566	-0.447717	4149	
0.207453	-0.934783	9458	
0.494521	0.709586	6755	
0.089047	-0.609501	2050	
0.203058	-0.954473	3377	
0.122657	0.834183	4656	
0.798170	0.163190	7243	
0.464106	-0.317026	2362	
0.356287	-0.224569	8452	
0.460865	-0.517279	9615	
0.511516	-0.408990	961	
-0.353314	-0.304835	3941	
0.386707	-0.532392	8203	
0.806483	0.101125	8513	
-0.403958	-0.466371	1299	
-0.442128	-0.283180	9374	
0.228633	-0.857517	9140	
0.741679	0.108381	5245	
-0.271333	-0.362905	9796	
0.796513	0.052740	922	
0.854211	-0.088173	6234	
-0.063129	-0.874557	6608	
0.045722	-0.061680	563	
0.620277	0.542461	6425	
0.586636	-0.277725	5679	
0.593864	0.789365	2883	
0.340123	-0.469740	7217	
0.545872	-0.517560	1614	
0.243119	0.711577	3207	
0.818536	-0.191477	3645	
0.254990	0.079999	5313	
0.247808	-0.037542	4245	
0.359404	-0.248251	2038	
-0.189968	-0.594564	7943	
0.772267	0.344638	7663	
0.528912	-0.040022	7150	
0.697239	0.523349	8657	
