time = 26.85	Re = 1	rotation = 4.27315
0.056851	-0.908079	5587	
0.049786	-0.655348	1822	
-0.926582	-0.129125	1997	
-0.085002	-0.262929	2740	
0.741583	0.348317	2130	
0.674394	0.414562	3856	
0.238174	-0.306135	1229	
0.467630	-0.567024	400	
0.784156	-0.138554	8929	
0.300777	-0.553018	7138	
-0.606081	-0.431117	1550	
0.312395	-0.681110	1676	
-0.011667	-0.478128	5669	
0.519826	-0.161249	2597	
0.411339	0.586979	5940	
-0.681134	0.302953	7544	
-0.065590	-0.154627	501	
-0.754349	-0.506568	2075	
0.943791	0.081247	1783	
-0.829528	-0.415341	7859	
0.524764	-0.328689	6496	
0.503033	0.488383	1887	
0.277355	-0.055320	9609	
0.572484	0.030611	4399	
0.230209	-0.456318	9565	
0.237930	-0.474570	9019	
0.471325	0.485323	1879	
0.291776	0.001823	6271	
-0.844812	0.252618	7577	
0.314608	0.160861	907	
-0.114916	0.431281	1057	
-0.434369	-0.475068	2652	
-0.097036	-0.020335	4419	
-0.639349	0.577661	6130	
-0.292784	0.108286	9280	
0.723380	0.013096	4942	
0.738949	-0.582899	1513	
-0.185578	-0.204429	9653	
-0.016954	0.865954	6849	
-0.209191	-0.755339	5353	
-0.623332	0.321606	3893	
-0.179410	-0.268476	293	
0.384353	-0.673794	4235	
0.285788	-0.893714	8742	
0.816469	-0.508352	4252	
0.530393	0.303462	8594	
-0.321242	0.133864	1110	
-0.254731	-0.072868	1121	
0.948617	-0.251397	7655	
0.354331	-0.523880	1312	
-0.109349	-0.166472	4253	
0.671727	0.082065	9895	
0.663170	-0.152842	475	
-0.205881	-0.200300	9907	
-0.113051	-0.784999	2806	
-0.089477	-0.453606	6336	
0.937220	-0.068431	733	
0.040202	0.628864	782	
-0.302305	-0.726860	3535	
-0.225483	-0.498632	8035	
-0.328749	-0.069747	882	
-0.528788	0.637556	4095	
0.769445	0.339556	4012	
0.771703	-0.286262	9181	
0.726411	0.635775	9692	
-0.214383	-0.343869	2727	
-0.323257	-0.046964	8528	
0.828198	0.123810	4829	
-0.511912	-0.268709	7447	
0.577399	-0.150718	2410	
-0.500562	-0.727888	6318	
0.830118	-0.498474	4252	
-0.245796	0.788519	4481	
0.228864	-0.490485	7406	
0.798094	-0.551484	6987	
-0.355811	0.064501	3374	
-0.338184	-0.166676	1567	
-0.175516	0.580240	3881	
-0.486792	0.287191	9209	
0.046062	-0.749919	6192	
-0.308839	-0.241093	7419	
0.238579	0.762869	5605	
0.574678	-0.756881	1066	
-0.007097	-0.344971	4815	
-0.326473	0.378756	8687	
-0.479970	-0.740711	6608	
0.742256	0.021651	8116	
0.570739	-0.490985	6572	
0.315721	0.731439	3536	
0.860143	0.442370	2686	
0.555068	-0.299828	2825	
-0.157841	-0.587668	4531	
0.005764	0.861131	7035	
0.621085	0.273161	6918	
0.057853	0.825108	5003	
0.055009	-0.665988	1208	
-0.029840	0.703676	4200	
0.345671	0.631541	8938	
-0.379065	0.403420	5656	
-0.472914	-0.191383	6708	
-0.400227	-0.860688	2615	
0.180153	-0.471929	4511	
0.492433	0.652153	2767	
-0.072663	-0.216553	5363	
-0.838418	0.272417	6505	
-0.367382	0.593781	4000	
-0.140579	0.687409	5735	
-0.230249	-0.358684	3734	
-0.223953	-0.249067	2177	
0.731974	0.633957	6736	
-0.244894	-0.144975	624	
-0.447871	0.502609	3104	
-0.064124	0.119402	5112	
-0.359690	-0.443765	6113	
0.906502	0.326049	1639	
-0.531615	0.626639	4095	
0.228176	-0.492745	7406	
0.647111	0.508330	6934	
-0.339400	0.816350	4134	
-0.020692	-0.514065	4123	
-0.313207	-0.229981	5692	
-0.327892	-0.267297	8460	
-0.638202	0.534878	2529	
0.597326	0.523073	6998	
-0.135371	-0.961415	5403	
-0.559240	0.680100	4565	
-0.045625	-0.920792	5998	
0.421217	0.754592	6689	
0.756408	-0.173611	5489	
-0.513041	0.233155	6663	
-0.136056	-0.104820	8169	
-0.874204	0.162593	8796	
-0.711543	-0.302387	555	
0.280512	-0.692029	680	
-0.312977	0.818177	9521	
0.289310	-0.431911	7224	
-0.533771	0.264629	7249	
0.678308	-0.027491	9342	
0.156949	-0.245172	7693	
-0.465836	0.664866	1424	
-0.671778	-0.104935	8487	
-0.143420	-0.408344	5552	
-0.528199	-0.513525	3272	
0.010998	-0.604935	5832	
0.113523	-0.972337	4774	
0.935114	-0.204516	1873	
0.221547	0.971987	3391	
-0.327869	-0.716206	2379	
0.020123	-0.942912	8848	
-0.851773	-0.234815	1955	
0.274661	-0.747400	3018	
-0.033963	-0.105907	7766	
-0.732971	-0.479226	6662	
0.589821	-0.261000	2853	
-0.016428	0.882259	7573	
0.499665	-0.015478	9576	
-0.039346	0.839628	5569	
0.082139	0.616558	1048	
0.560794	0.572963	9800	
-0.065893	-0.364036	9672	
-0.021283	-0.981770	6080	
0.178125	-0.717861	2786	
-0.617304	0.586280	4706	
-0.435753	-0.282561	5522	
-0.422150	0.563545	7014	
-0.360317	0.771172	9784	
0.759132	0.252035	7482	
-0.687915	-0.312353	9782	
0.529883	-0.325081	6496	
0.741374	0.645192	3082	
-0.143008	-0.166261	2319	
-0.308950	0.229829	7499	
-0.012527	-0.260738	949	
-0.346083	-0.869254	9052	
0.520977	-0.755829	9778	
0.241795	-0.159717	5888	
-0.113359	0.078417	4998	
0.134981	-0.549062	1273	
0.758926	-0.253371	8692	
-0.587777	0.577351	1751	
-0.195119	-0.615573	9220	
0.743710	-0.328218	6439	
0.056397	-0.533062	4820	
0.624977	-0.275242	1265	
0.030946	0.824714	5563	
-0.540676	0.428667	3747	
-0.696810	0.017988	942	
-0.149590	0.864932	6759	
0.811273	0.510678	9928	
-0.447531	-0.040946	4292	
-0.021021	-0.511904	4123	
-0.769758	0.335398	9889	
0.289776	-0.014132	6487	
-0.401392	0.706284	6454	
-0.853398	0.112521	7008	
-0.322697	-0.139610	1292	
-0.048295	-0.425040	4152	
-0.613195	-0.415529	1550	
0.217183	0.678328	1554	
-0.302375	-0.662373	1194	
-0.747226	-0.204845	1717	
0.627766	0.153784	6634	
0.430081	0.736395	6441	
0.461463	-0.792593	8267	
0.935531	-0.075525	733	
0.018596	-0.410909	5378	
-0.494489	-0.573664	7468	
-0.086272	-0.220275	6393	
0.937452	-0.264313	7655	
0.107867	0.612201	1562	
-0.292282	-0.876011	9480	
0.798167	0.214256	7464	
0.239825	0.795538	6402	
-0.234613	-0.287391	1683	
0.681411	0.058656	8126	
-0.073188	-0.443463	6336	
-0.653533	-0.698651	1348	
-0.745713	0.192033	6060	
-0.324414	0.229098	4401	
-0.068245	0.611288	6052	
-0.287734	-0.430301	342	
-0.328870	-0.084959	306	
0.636319	-0.227723	1736	
-0.179094	-0.424620	1484	
-0.055099	-0.782081	2512	
-0.787201	0.044084	5152	
-0.461846	0.520619	7636	
0.633512	0.279866	1938	
0.941866	0.014220	385	
0.133607	-0.767343	498	
