time = 14.7	Re = 1	rotation = 2.33942
0.825089	-0.398740	8701	
0.026342	-0.638634	6294	
-0.551778	-0.750659	1850	
-0.220499	-0.174882	5249	
-0.821747	0.068563	2710	
-0.689995	-0.381385	359	
-0.101726	0.285970	8815	
-0.765338	0.077916	1417	
-0.779616	-0.067897	9950	
0.321277	-0.521236	8767	
0.007105	0.731882	621	
-0.612225	0.470118	6060	
-0.038557	-0.146691	4725	
-0.455501	0.343835	1495	
0.533919	-0.482180	2589	
0.678586	0.319218	7467	
-0.282128	-0.064269	7995	
0.089339	-0.902572	8825	
0.705062	0.627987	7905	
-0.244608	-0.893794	7159	
0.562640	-0.383727	3305	
0.650714	-0.357627	8556	
-0.328578	0.135519	4558	
0.304970	-0.249859	3469	
-0.108850	0.433195	4284	
-0.150842	0.405671	6465	
0.643408	0.210083	357	
-0.352334	0.100331	5358	
-0.238070	-0.844973	6760	
0.000721	-0.126079	5111	
0.038586	-0.116215	4515	
0.073443	-0.604496	5448	
0.407756	0.306997	4099	
-0.427267	-0.752128	5783	
0.409246	-0.168825	3765	
0.650738	0.113029	3080	
0.941833	0.027876	3628	
-0.346751	-0.130182	3050	
-0.853029	-0.159371	5400	
0.179694	0.759551	2584	
0.250554	0.666360	5855	
-0.305364	-0.185035	2736	
-0.382342	0.673132	1530	
0.788513	-0.512860	1366	
0.956062	-0.111810	8228	
-0.619791	0.061357	8989	
0.574154	-0.177493	338	
0.461184	0.022872	7091	
0.980274	-0.049127	3073	
0.266185	-0.562689	1731	
-0.307999	-0.083709	8925	
-0.392988	0.397038	5437	
0.652255	-0.315536	2306	
-0.371088	-0.138658	4328	
0.230766	0.756964	1824	
-0.098012	-0.349769	3328	
0.726348	0.591193	7817	
-0.499279	0.378468	3802	
0.316872	0.718800	5497	
0.181941	0.494396	2783	
0.437017	-0.047660	1432	
-0.131353	-0.820963	4589	
-0.717308	0.452899	6746	
-0.442708	0.684999	2554	
0.445358	0.856295	7638	
-0.306403	-0.286595	3680	
0.407951	-0.072846	3991	
-0.757051	0.360316	8394	
0.423466	0.411408	4720	
-0.180050	0.523787	5656	
0.634426	-0.616579	6977	
0.953217	-0.175548	2453	
-0.381663	-0.734983	5004	
-0.164902	0.387644	7595	
0.935335	-0.261850	2365	
0.530877	-0.160431	1585	
0.133935	0.456381	426	
-0.641427	0.083631	6328	
-0.469757	-0.424898	5519	
-0.443997	0.597036	2013	
-0.352774	-0.322454	9423	
-0.423864	-0.677016	2806	
0.890316	-0.339683	1137	
-0.139625	-0.247922	2173	
0.235187	-0.227490	9880	
0.658297	-0.591316	6506	
0.524198	-0.444898	1908	
-0.769741	0.213054	1228	
-0.458892	-0.650964	8383	
0.654705	0.711852	5388	
0.538243	-0.406965	615	
-0.258585	0.403659	7433	
-0.837760	-0.203758	7747	
0.649786	0.156721	6884	
-0.615856	-0.553103	5372	
-0.207288	-0.634887	7486	
0.695359	0.142836	8059	
0.554021	-0.470388	2176	
-0.456382	-0.427566	2294	
0.531600	0.097745	1262	
0.114813	-0.941669	8124	
-0.059229	0.443596	1474	
-0.771858	-0.269632	9697	
-0.228828	-0.121447	5794	
-0.263291	-0.838086	7657	
0.613918	0.369463	5940	
0.669326	0.234759	2399	
-0.294363	-0.323078	8374	
-0.353391	-0.180261	2880	
0.481920	0.840030	6201	
-0.340154	-0.362110	5182	
0.261629	0.645378	4200	
0.226859	-0.000626	5195	
0.375381	0.435064	8080	
0.704250	0.656341	8909	
-0.038541	-0.823369	5101	
-0.167741	0.381132	7595	
-0.828852	0.009521	4011	
-0.850484	-0.247768	353	
-0.015062	0.342770	6018	
-0.338947	-0.344135	8242	
-0.276125	-0.390003	1381	
-0.031811	-0.834043	5924	
-0.667995	-0.428663	2973	
0.158608	-0.957872	5805	
-0.714856	-0.518274	7537	
0.682485	-0.621475	9358	
-0.824747	0.302436	5918	
-0.706628	-0.284129	6035	
-0.090894	-0.598960	4360	
-0.440302	-0.157445	9262	
-0.212073	-0.856456	5097	
0.473838	0.597276	6482	
-0.623176	0.454796	5490	
-0.817096	-0.320185	4940	
-0.172161	0.305736	2029	
-0.615641	-0.178818	4604	
-0.225391	0.502683	4222	
-0.094618	0.141539	4675	
0.016788	-0.813376	5074	
0.171805	-0.542995	788	
-0.212506	-0.350470	2916	
-0.173988	0.698282	2976	
0.203181	0.568090	4260	
0.317470	-0.926135	1447	
0.914726	0.278941	9846	
0.191792	0.978435	7078	
0.348387	0.704957	2952	
0.564731	-0.754755	2962	
0.207563	-0.848393	4427	
-0.045596	0.793448	4277	
-0.360745	-0.041679	3303	
0.449176	-0.747735	7470	
0.537949	-0.411993	615	
-0.885426	0.058583	7132	
0.222441	-0.340726	9673	
-0.685615	-0.487655	4536	
-0.642164	0.136917	4613	
-0.705478	-0.380643	2918	
-0.187317	-0.286491	6131	
0.156988	-0.969484	3167	
-0.645921	0.419375	7162	
-0.323617	-0.791185	6458	
0.453853	0.302357	446	
0.645280	0.327016	4485	
-0.586795	-0.620564	7403	
-0.735606	-0.273953	6683	
0.197106	0.714528	547	
0.549278	-0.394914	3305	
0.617705	0.764649	6231	
-0.344528	-0.094109	3055	
0.387102	-0.193102	3527	
-0.163773	-0.154242	5941	
0.310727	-0.881726	6258	
0.920071	0.020848	9552	
-0.246545	0.167764	9104	
0.246055	-0.027052	3481	
-0.153593	0.432774	7932	
-0.724564	0.384762	7988	
0.008452	-0.826078	6764	
0.231376	-0.542950	1076	
-0.482022	0.650220	1393	
0.012981	0.489129	4178	
0.145312	-0.654724	3228	
-0.578903	-0.589216	6265	
0.367658	0.610553	6469	
-0.180436	-0.600555	6235	
-0.868515	-0.138890	6662	
0.507378	0.813078	4345	
0.546755	-0.105325	1402	
-0.015044	0.318153	8088	
0.180686	-0.814958	3757	
-0.344708	0.112194	5254	
-0.058225	-0.812146	4410	
0.270187	-0.799652	2732	
0.406399	0.326838	3316	
-0.127954	-0.332318	9731	
-0.036792	0.725337	9828	
0.729755	-0.198185	8630	
-0.488939	0.530670	5309	
0.385287	0.643586	8674	
-0.380744	0.409430	4293	
-0.852070	0.141093	978	
0.919168	-0.041794	9046	
0.720574	0.596417	7817	
-0.088209	-0.269186	9398	
0.088221	0.745600	1613	
-0.238404	-0.127514	6172	
0.973826	0.021774	2555	
-0.636454	0.109976	4408	
0.476304	-0.790221	8643	
-0.812020	0.171776	7776	
-0.747471	-0.363096	1975	
-0.344928	-0.224620	3155	
-0.434062	0.373142	2801	
-0.114579	-0.347877	9696	
-0.265045	-0.919025	9119	
0.689962	0.314521	7467	
0.455011	-0.195980	324	
-0.640835	0.104732	6430	
0.016509	0.397892	5861	
0.458950	-0.021972	2227	
0.371136	-0.538235	2260	
-0.172198	-0.384351	5390	
0.047736	0.777810	2169	
0.574342	0.488412	1492	
0.549470	0.463056	1193	
0.706172	-0.149219	4828	
0.693985	0.631630	7905	
-0.167599	0.753839	1526	
0.724668	-0.500363	8795	
-0.349870	-0.198408	1993	
0.798516	0.532563	8901	
0.369030	-0.326090	8091	
-0.135888	-0.633911	4867	
0.052025	0.720786	2899	
-0.778941	-0.326355	2867	
0.399750	0.883058	6473	
0.615031	0.767055	6231	
-0.674013	0.483456	2780	
0.496140	-0.137584	3878	
-0.418161	0.344427	1397	
-0.087164	-0.670707	2053	
-0.560538	-0.558654	4384	
-0.201938	-0.082405	3270	
-0.412793	-0.052818	5125	
-0.244281	0.086379	3126	
0.081612	-0.585254	6567	
-0.070942	-0.811778	5127	
0.189464	0.775084	3024	
-0.044404	-0.640998	7953	
-0.323584	-0.352430	790	
-0.769740	-0.505873	9806	
-0.426430	-0.215148	4055	
-0.806486	-0.413014	7752	
-0.394690	0.581716	7884	
-0.418212	-0.166562	7832	
0.377028	-0.082289	4786	
0.441165	0.562574	5034	
0.482607	0.073237	3293	
-0.279250	0.405525	1700	
0.509928	0.306279	5852	
0.955236	-0.114338	8228	
-0.641867	-0.461859	2007	
0.343422	-0.817648	7214	
0.525862	0.522593	9454	
0.552061	-0.446974	1762	
-0.587418	-0.744923	1981	
-0.036044	-0.252268	7929	
-0.221979	-0.041454	1288	
-0.041226	-0.807499	4410	
-0.554775	0.316593	1503	
0.501711	0.309294	5852	
0.091839	-0.066175	4562	
0.391128	0.662191	6770	
-0.875844	-0.028748	6920	
0.780859	-0.516237	1366	
0.516440	-0.681407	4085	
0.142696	0.547039	6188	
-0.517251	0.618584	797	
-0.468568	-0.790179	9980	
-0.078876	-0.197888	2471	
-0.125548	0.670382	5709	
-0.424599	-0.506031	1123	
-0.783640	0.169376	3261	
-0.435052	-0.468905	3953	
0.490268	-0.209932	4403	
-0.027103	0.696248	9873	
-0.702876	-0.483714	5561	
0.731816	0.632305	2616	
-0.628664	-0.664245	9598	
0.651193	-0.352916	5802	
0.711985	-0.157733	4595	
0.759620	-0.475784	8090	
0.600026	-0.174022	642	
