time = 5.9	Re = 1	rotation = 0.938856
0.851496	0.320997	8548	
-0.638654	0.179736	2552	
-0.083716	-0.927178	8644	
0.406412	0.002599	2692	
0.131561	-0.804284	9182	
0.729708	-0.301476	3309	
-0.290080	0.315443	9515	
0.689623	-0.299579	2419	
0.623720	-0.482910	1715	
-0.540133	-0.364373	1821	
-0.174263	-0.703492	1241	
0.372019	-0.700657	8611	
0.420628	-0.164873	5719	
-0.536499	0.288448	4699	
-0.665499	0.269299	6647	
-0.744078	-0.096114	9840	
0.385491	0.227493	7065	
0.729584	-0.544412	9203	
0.369536	0.868067	8670	
0.294516	-0.881370	4910	
-0.308681	-0.550090	7299	
-0.692722	-0.112999	9208	
-0.558238	0.138883	8323	
0.022313	0.435915	7557	
-0.182996	0.292783	5025	
-0.247267	0.359048	4396	
-0.113836	-0.629970	1868	
-0.566271	0.031729	3867	
0.665604	-0.582043	3982	
0.451941	-0.159549	749	
0.463407	-0.163167	807	
-0.600044	-0.234921	3532	
-0.041375	0.076290	3669	
0.591877	-0.645864	5848	
0.542436	0.236391	6971	
0.053538	-0.625483	3798	
0.825213	0.452948	1600	
0.364121	0.195565	4168	
-0.172689	-0.846329	6130	
-0.683146	-0.381822	5017	
-0.108888	-0.683814	5005	
0.380146	0.116201	2183	
-0.225745	-0.739638	2582	
0.937868	-0.031684	9712	
0.945388	0.176514	9529	
-0.570431	-0.227520	1628	
-0.052222	0.345324	2558	
0.257458	0.340395	2316	
0.977569	0.086910	1703	
-0.651139	-0.142300	3929	
0.389113	0.208157	6723	
-0.218599	0.579183	945	
-0.367584	-0.532948	9962	
0.325748	0.214914	4159	
-0.756774	-0.239139	9484	
0.230526	-0.060314	3706	
0.347564	0.868892	8873	
-0.078192	0.583357	6368	
-0.756073	-0.217809	5354	
0.013781	0.190652	5772	
0.475844	0.259763	6541	
0.831531	-0.060382	3651	
-0.381659	-0.737537	6073	
-0.533034	-0.619605	5128	
0.207972	0.942187	1279	
0.285295	0.127774	2704	
0.540012	0.148226	5678	
-0.123635	-0.799386	2596	
0.053564	0.336890	5639	
0.080904	0.536025	1985	
0.830565	0.300586	5513	
0.966607	0.061991	7742	
0.782521	-0.274218	5759	
-0.280730	0.388919	3847	
0.969767	-0.037815	6722	
0.159280	0.471399	8688	
-0.098410	0.096740	1088	
-0.463157	0.458454	6429	
-0.626780	0.081525	899	
0.184987	-0.739485	8006	
0.170679	0.096701	2146	
0.798691	-0.027811	2795	
0.949340	0.046524	9054	
0.330580	-0.063407	2177	
0.497025	-0.320749	847	
0.814945	0.338584	6319	
-0.650166	-0.215190	5405	
0.536656	-0.583935	1216	
0.795507	-0.045188	2973	
0.459291	0.851019	4615	
-0.408793	-0.501360	7954	
-0.323047	0.569824	2318	
-0.080619	-0.854613	6233	
-0.037330	-0.628759	7171	
0.642511	-0.536375	2710	
-0.456123	0.564904	3097	
-0.553292	-0.432730	6923	
-0.662827	0.284207	707	
-0.576375	-0.235389	1628	
0.258064	0.395464	2080	
0.484954	-0.818434	386	
-0.137260	0.232823	9675	
0.446784	-0.712778	9601	
0.445204	0.041352	7746	
0.643540	-0.608695	3491	
-0.479845	-0.519020	7297	
-0.502591	-0.488172	9868	
0.247273	0.112542	792	
0.339403	0.180110	7005	
0.272398	0.929275	1313	
0.118578	0.019627	7766	
0.047599	-0.681910	2416	
0.162002	0.217357	2997	
0.098030	0.331801	5060	
0.490061	0.828250	3243	
0.822060	0.097309	5372	
-0.290742	0.396595	3657	
0.099366	-0.815535	6440	
-0.257820	-0.844771	5290	
-0.212122	0.183355	8456	
0.155340	0.072841	2541	
0.153890	0.038176	9270	
0.837654	0.003547	4536	
0.731753	-0.310929	6414	
0.363179	-0.901361	8911	
0.054754	-0.880545	5528	
0.921711	-0.026412	9806	
-0.515772	-0.690895	1806	
0.756428	-0.089255	1115	
-0.380162	-0.463323	3020	
0.128330	0.105142	5226	
0.658977	-0.596412	3491	
-0.706162	-0.286442	7743	
0.441843	-0.659872	8559	
-0.113156	-0.867596	6180	
-0.367158	0.435530	2605	
-0.424745	0.560177	1558	
0.082842	0.542311	4114	
-0.414707	0.257589	6807	
0.779303	0.248951	6566	
-0.235441	-0.529866	1334	
0.246127	0.049410	1569	
0.059383	-0.725984	7560	
0.042226	0.507381	8070	
0.460149	-0.865113	2115	
0.768383	0.569017	4587	
0.171863	0.982227	4118	
-0.766714	-0.179259	5605	
0.860330	-0.385882	759	
0.866245	-0.131226	5754	
-0.670635	-0.434971	5536	
0.159305	0.173150	8588	
0.860534	0.157028	7403	
-0.461019	-0.465983	5493	
-0.494441	-0.729264	9489	
0.468941	-0.379491	1325	
0.448190	-0.733659	811	
-0.497357	0.386893	2060	
0.671633	-0.448763	2129	
0.308907	0.005844	6942	
0.280686	-0.941593	2772	
0.564892	-0.519131	1797	
0.723724	-0.461981	3978	
0.145085	0.295337	5850	
-0.583458	-0.420667	5686	
0.495510	-0.715249	7194	
0.695144	-0.371010	2289	
-0.373017	-0.631479	3498	
-0.345248	-0.534757	7265	
0.518982	0.834888	2764	
0.349759	0.228828	5378	
0.457209	0.362640	7551	
0.420860	-0.059276	3051	
0.737228	-0.578146	303	
0.702128	0.592411	4645	
-0.474184	0.316017	4504	
0.453872	0.239924	4123	
-0.236336	0.365311	4412	
0.049402	-0.790763	947	
0.820849	0.123409	6064	
-0.461885	-0.430724	3331	
-0.426665	-0.686551	6842	
-0.069582	0.205690	4238	
-0.532603	0.484761	1809	
0.683557	-0.473363	5258	
-0.189159	-0.663626	7963	
-0.627635	-0.117682	3954	
-0.295459	-0.824510	4565	
0.228319	0.930441	8340	
0.328756	0.431247	9006	
-0.233452	0.190770	2504	
0.812808	0.209532	3723	
-0.565276	0.073383	6001	
0.799151	0.174774	5625	
0.820608	0.215759	3723	
0.034694	0.130181	4889	
0.254838	-0.035054	5794	
-0.095680	-0.714611	7365	
-0.706440	-0.093204	9812	
0.574727	-0.474381	7437	
-0.571913	-0.479699	547	
-0.152694	0.572058	2669	
-0.301941	-0.793331	3159	
0.733518	0.551592	8832	
0.331447	0.873930	8873	
0.297247	-0.103431	7081	
-0.398598	-0.631886	1813	
0.439497	0.047206	8606	
0.950715	0.211800	5387	
-0.533275	0.320588	695	
0.872509	-0.302975	897	
0.073028	-0.805417	921	
0.403740	-0.748423	8394	
0.315284	0.164775	4466	
-0.352414	0.587806	1225	
0.236973	-0.044056	3785	
0.046667	-0.955247	1482	
-0.758334	0.014792	1106	
0.080386	0.459418	6373	
-0.480686	0.421399	8941	
-0.164244	0.142996	5741	
0.397242	0.328507	3173	
-0.684198	-0.006068	9909	
0.207705	0.010115	3857	
-0.612765	-0.485977	937	
-0.711954	-0.246214	9234	
-0.416948	-0.568737	2924	
-0.437065	-0.503859	9913	
0.314630	0.883238	8000	
-0.421285	-0.650101	9573	
0.715110	0.500969	6503	
0.331645	0.172662	6341	
0.597367	0.750995	4249	
0.011502	0.449605	8438	
-0.594207	0.289573	3080	
-0.110978	-0.704322	7365	
0.212029	-0.822832	5344	
0.189916	0.950444	4296	
0.517287	0.836169	2764	
-0.256464	-0.769594	2737	
0.435907	0.367453	7551	
-0.601681	0.093944	965	
-0.388157	0.636147	7830	
0.781846	-0.121752	1030	
0.465285	0.088771	790	
0.075957	0.038049	563	
-0.527475	0.134388	3462	
-0.409231	-0.455042	3324	
0.803303	0.157081	5625	
-0.771457	-0.213797	6535	
-0.624015	0.217596	6178	
0.164866	0.075359	4713	
-0.310169	-0.866222	7999	
0.142585	0.107690	5523	
-0.276424	-0.861235	5647	
0.548068	-0.504201	1337	
0.208520	0.183755	2682	
0.559138	0.066479	8407	
-0.269773	-0.639508	7014	
0.195306	0.299211	6350	
-0.287775	0.570799	2188	
0.024971	0.333612	9223	
0.944516	0.178222	9529	
0.754377	-0.238030	6997	
0.881923	-0.113197	6846	
-0.602409	-0.425990	6359	
-0.701492	0.012647	1634	
-0.251689	-0.914055	9964	
0.298888	-0.161816	3281	
0.362485	0.261995	4273	
0.775105	0.244009	6566	
-0.495556	0.373487	8859	
0.074999	0.370645	3549	
0.518175	0.010313	4100	
-0.705025	-0.307396	6770	
-0.346263	-0.798813	3540	
0.933664	0.004708	9823	
0.752915	0.408191	6508	
-0.030219	0.279549	5944	
-0.340768	-0.726025	1147	
0.112254	-0.912039	8736	
0.362588	-0.141714	7419	
0.433786	-0.619726	7899	
-0.442109	0.562595	3352	
0.474183	-0.654826	6660	
-0.603727	0.203229	5189	
-0.099508	0.377652	806	
0.184054	-0.697268	2175	
0.310002	-0.805803	9835	
0.552903	0.793433	4005	
-0.053966	-0.911876	9035	
-0.678313	-0.165898	888	
-0.520602	-0.437393	5510	
0.790845	0.407399	5485	
-0.194992	0.419714	9628	
0.271913	-0.125440	6573	
0.912214	0.100580	8086	
-0.450779	-0.550823	3689	
0.164810	0.488861	1084	
0.016809	0.197991	6371	
0.013898	-0.957289	3191	
0.833501	0.217648	4120	
-0.006105	0.512776	2477	
0.094311	-0.971231	7046	
0.695755	0.474577	5173	
0.600049	-0.565631	8309	
-0.008818	0.457511	648	
-0.142475	0.195311	374	
-0.667244	-0.214805	4972	
-0.669049	-0.083046	5473	
0.501738	0.266889	6416	
-0.635162	0.196357	729	
0.563843	-0.610616	8854	
0.183973	0.505366	6384	
0.588292	-0.116503	704	
-0.276180	-0.840995	5304	
0.153774	-0.738296	6784	
0.390532	0.319570	3173	
0.448530	-0.696716	9057	
0.642599	-0.586073	5032	
-0.563044	-0.670220	8299	
0.072048	-0.021432	4224	
0.754520	-0.275617	6325	
-0.600546	-0.309871	2813	
0.634990	0.756411	5870	
0.010939	0.320700	845	
-0.442517	-0.605431	679	
0.727426	-0.189015	4647	
0.455330	-0.733321	745	
-0.481862	0.284490	7980	
-0.381879	0.334046	4480	
-0.114475	0.181262	5708	
0.016608	0.549097	7768	
0.758868	-0.335982	8542	
-0.532999	0.313557	695	
0.855919	-0.047690	5561	
-0.114529	-0.605038	2279	
0.220356	0.351537	8452	
0.325175	-0.151192	4540	
-0.137149	0.596570	7371	
0.192830	-0.753969	7938	
0.570177	0.130469	8275	
-0.464579	-0.668923	5073	
0.470532	-0.117451	3038	
0.820985	0.179973	5228	
-0.586571	-0.376592	4200	
0.025070	0.069461	967	
-0.608288	0.092737	965	
-0.274175	-0.680828	399	
0.507666	0.162919	2397	
-0.138497	-0.719560	7567	
-0.102339	0.293141	8029	
-0.762644	0.028143	1106	
0.447993	-0.676345	5342	
0.429119	0.857884	7927	
0.325256	-0.852061	8811	
-0.644893	-0.315523	6552	
-0.120333	-0.724327	7363	
0.340307	-0.844214	4041	
0.335749	-0.161882	4824	
0.618812	-0.681181	301	
-0.580613	0.200660	7772	
0.972004	-0.103187	5116	
0.231389	0.168685	9398	
0.889278	-0.110120	6846	
0.930396	0.301149	5468	
-0.725113	-0.052172	1205	
0.789082	-0.291393	6522	
0.011773	0.437168	7865	
-0.343624	-0.484203	3277	
0.853530	0.143464	6795	
0.422712	0.837953	825	
0.422717	-0.891358	7598	
0.797056	0.306191	4931	
0.126184	0.212667	6215	
-0.042634	-0.783714	2148	
0.009518	-0.622401	2157	
0.038904	-0.786203	9554	
-0.437720	0.606306	6960	
-0.182361	-0.696924	870	
-0.466549	-0.580726	1077	
-0.517487	0.395027	1889	
0.230470	0.132793	949	
-0.591824	-0.633171	6853	
0.932371	0.074758	7818	
-0.754962	-0.123798	3181	
0.627416	0.765119	4758	
0.840235	-0.461345	349	
0.905138	-0.236090	1648	
-0.181029	-0.837573	4807	
0.478930	0.339675	4545	
0.533150	0.272336	7949	
0.815523	0.413556	5998	
0.419096	-0.058585	3051	
-0.703375	0.181929	1796	
0.434910	0.291504	2784	
-0.389047	-0.787643	5746	
-0.315188	-0.743163	4795	
-0.061120	0.547612	5762	
0.806063	-0.457952	6654	
0.015862	0.184560	4058	
0.168660	0.323404	3474	
-0.038219	0.576987	9558	
0.050383	0.316925	9841	
-0.090704	-0.919463	6358	
0.769822	0.243662	9393	
0.010082	0.406234	9673	
-0.716323	-0.202795	5573	
0.195108	-0.927297	9115	
-0.238091	0.395242	3718	
-0.089530	0.195395	9591	
0.951077	0.077421	2615	
0.803983	0.114657	4384	
0.481137	0.168203	2502	
-0.009900	-0.763315	2712	
0.549545	-0.782855	8306	
0.259552	0.010389	5147	
0.649223	0.674804	1221	
-0.538014	0.462823	7152	
-0.771123	-0.055030	2284	
0.323344	-0.075931	1521	
0.454276	0.270799	4033	
0.099078	-0.678479	1934	
0.749167	-0.176996	6035	
0.978879	0.050208	7742	
0.191661	0.056067	3343	
-0.253980	0.288172	4786	
0.289682	0.369673	2518	
0.040359	0.535975	6381	
0.512572	0.201085	5613	
0.621111	-0.707065	1564	
-0.180147	-0.614932	2524	
-0.573155	-0.423053	5624	
0.799594	0.063798	2379	
-0.627112	-0.411611	6299	
0.431131	0.070891	5552	
0.130607	-0.941783	7690	
0.019587	0.469339	5050	
0.036088	0.559681	6744	
0.113495	0.479248	9132	
0.892450	0.027729	6926	
-0.733367	-0.184753	5051	
-0.629764	-0.356838	5557	
-0.600348	-0.628320	6843	
-0.607969	0.262677	6406	
-0.741709	-0.339596	2987	
-0.030851	0.547884	7617	
-0.328686	-0.778770	3758	
0.546506	-0.600768	3261	
-0.636123	0.088932	899	
0.837072	-0.223384	9028	
0.008170	-0.660938	4338	
0.352373	-0.673146	8733	
-0.250964	-0.751765	2737	
0.165222	-0.752432	8096	
-0.001850	-0.729751	1236	
0.706161	-0.399321	1113	
0.366864	0.381280	6152	
-0.098539	-0.806115	2895	
-0.591334	-0.294931	2813	
0.386232	0.052452	1192	
0.878093	-0.036347	6608	
-0.681648	-0.079959	5877	
0.782657	0.074562	2379	
-0.771777	-0.002624	1912	
0.528877	0.726321	8724	
0.026588	0.271486	8533	
0.019478	-0.922810	1799	
0.284269	-0.848000	7823	
0.187808	-0.028700	5279	
-0.249218	0.260068	4875	
-0.142520	0.329048	3875	
-0.173914	-0.831064	4807	
0.161939	0.315505	6225	
-0.272196	-0.864315	5304	
0.901983	-0.297473	9845	
-0.393312	-0.438728	3769	
-0.700535	0.178418	1796	
-0.294772	-0.756917	5297	
0.790684	0.355089	5783	
0.958189	0.091733	2615	
0.522841	0.277316	7949	
-0.439420	0.314953	2452	
0.481558	0.039380	9423	
-0.582099	-0.504745	2584	
0.210228	0.412548	5019	
0.837816	-0.346979	5543	
0.887937	-0.391856	1475	
0.339931	0.038757	5161	
0.153134	0.250664	1271	
0.824884	0.003041	4536	
-0.481956	0.374075	8859	
0.382520	-0.100693	4328	
-0.365514	0.364957	4341	
-0.642122	-0.009744	6354	
-0.684630	-0.246019	6391	
-0.440475	0.587507	2051	
0.865191	0.414799	5622	
-0.089784	0.223191	1519	
-0.097453	-0.912083	6358	
0.440899	0.128800	1932	
-0.642171	-0.175257	1124	
0.272271	0.324512	9267	
0.086994	-0.045780	9055	
0.163046	0.458252	1885	
0.012642	0.150809	4592	
0.857961	-0.353979	6323	
0.005050	-0.964573	3684	
0.515116	0.039050	4179	
-0.479590	0.414794	2131	
-0.111489	0.514289	2614	
-0.152156	-0.957540	4117	
