time = 21.95	Re = 1	rotation = 3.49329
0.445577	-0.797280	7666	
0.344343	0.516607	1646	
-0.836350	-0.409693	4578	
-0.403809	0.010595	2183	
0.132603	0.804949	8344	
-0.130772	0.806684	8800	
-0.466726	0.309839	8324	
0.559639	0.481364	3007	
0.298137	0.707923	2148	
0.134627	0.617287	1119	
0.477553	-0.575180	7647	
0.702752	0.273341	2515	
-0.247478	0.277628	4371	
-0.428360	-0.364108	6022	
-0.688543	0.200405	4839	
-0.284383	-0.679401	411	
-0.382986	-0.129897	5922	
-0.493939	-0.760279	512	
0.889065	0.317806	9226	
-0.657647	-0.651968	9778	
-0.262677	0.653903	423	
-0.671045	0.205349	4839	
-0.469533	-0.265805	343	
0.065683	-0.486866	4263	
-0.272408	0.476254	7540	
-0.250765	0.510167	4172	
-0.674373	-0.042135	3457	
-0.390562	-0.298517	8805	
-0.815869	-0.323732	5097	
0.041357	-0.080349	4559	
0.314610	-0.337120	2493	
0.474921	0.385844	6006	
0.103958	0.079510	5112	
-0.864943	-0.013026	4931	
0.477999	0.286518	2084	
-0.591206	0.292827	3818	
0.877487	-0.341746	8901	
-0.306252	-0.075694	2683	
-0.579024	0.647025	368	
0.666540	-0.412515	9632	
-0.113452	-0.705398	2367	
-0.328296	-0.015306	4269	
0.756250	0.198313	7652	
0.537997	-0.770149	1902	
0.897879	-0.345121	8901	
-0.134681	-0.505840	2251	
0.286808	0.408857	9715	
0.222570	0.190285	1272	
0.967238	-0.164989	5335	
0.128744	0.631743	5993	
-0.354481	-0.117429	3940	
-0.380062	-0.412437	1409	
-0.439804	0.509080	9434	
-0.278827	-0.071330	7412	
0.695514	-0.382178	732	
-0.246372	0.209815	8925	
0.909435	0.223202	4651	
-0.161328	-0.553100	9558	
0.600892	-0.509575	4572	
-0.111537	0.271239	3014	
0.277517	0.265180	4848	
-0.831115	-0.061340	3602	
0.270955	0.786781	2550	
0.622677	0.526870	6454	
0.632939	0.728536	1065	
-0.263843	0.062306	6916	
0.316036	0.293842	1474	
0.335455	0.736687	1831	
-0.011684	0.324485	464	
-0.618032	-0.057113	1667	
-0.064913	-0.884700	7632	
0.897694	-0.363302	6721	
-0.791108	0.247235	4506	
-0.237035	0.523716	1615	
0.870018	-0.429562	5115	
0.296012	0.392600	8687	
0.000070	0.099734	9195	
-0.016168	-0.620774	3801	
0.450316	-0.440823	5106	
0.753189	0.021443	8966	
-0.171435	0.014791	451	
-0.609087	0.518748	6325	
0.740584	-0.596132	886	
-0.387664	0.158986	3155	
0.345271	-0.480705	3276	
-0.035064	-0.886679	6103	
-0.473901	0.497375	5168	
0.548457	0.519044	5823	
-0.561957	0.567487	5238	
0.794178	0.551660	4006	
-0.287332	0.639059	990	
-0.084721	0.626280	2187	
-0.578971	0.640281	368	
-0.655984	0.131332	5474	
-0.646534	0.517480	5759	
0.416650	0.486922	1270	
-0.627763	-0.306468	9867	
-0.705095	0.146014	9811	
0.275367	-0.584543	2660	
0.102815	0.206101	2662	
-0.220456	-0.923159	8635	
-0.264874	0.437705	7048	
-0.294132	0.784360	6887	
-0.416707	-0.046128	4838	
-0.824350	-0.303130	6760	
-0.451217	-0.528374	7111	
-0.575920	-0.389218	2479	
-0.237644	0.079645	5147	
-0.282412	-0.031130	2173	
0.648087	0.719334	1065	
-0.128739	-0.016008	5904	
-0.261091	-0.622402	1971	
0.452656	0.142663	426	
-0.057536	0.307649	5471	
0.845085	0.460957	9366	
-0.820392	-0.105372	5004	
-0.235060	0.526760	1615	
-0.005404	0.834753	2065	
-0.744168	0.480115	4940	
-0.205374	0.314532	670	
-0.159146	0.016086	9270	
-0.152482	0.047244	6587	
-0.813362	-0.196795	4984	
-0.259480	0.778671	1740	
-0.027798	-0.970994	1578	
-0.854987	0.220589	5177	
0.287935	-0.881115	985	
-0.134903	0.867029	3853	
0.232431	0.716367	1923	
0.573495	-0.251264	5216	
-0.190344	-0.087400	5411	
-0.794904	-0.382310	6820	
0.196914	-0.774916	8560	
0.704742	0.259103	547	
-0.746311	0.461687	4709	
-0.282591	0.515366	5550	
0.441797	-0.466203	2891	
-0.559188	-0.240593	4242	
-0.511888	0.168877	8033	
-0.813565	-0.080171	2338	
0.555352	0.257353	2547	
-0.264719	0.142336	9876	
0.575953	-0.460048	589	
-0.052120	0.622615	2061	
0.196142	-0.959878	7691	
0.956341	0.001186	5987	
0.211462	0.974351	2925	
0.581345	-0.533188	6413	
0.258070	-0.910207	8305	
-0.563632	-0.667113	3398	
0.799790	-0.040139	9394	
-0.314108	-0.166542	3641	
-0.349604	-0.799259	7470	
-0.324543	0.611935	7275	
-0.520470	0.716287	6546	
-0.003729	-0.414583	7441	
-0.670257	0.509113	9718	
-0.093113	-0.565678	5330	
-0.276411	0.778464	4830	
-0.349044	0.135330	7758	
0.045311	-0.981436	8912	
0.711804	0.210522	5971	
-0.854028	-0.044982	5285	
0.016510	0.185064	6365	
-0.442794	-0.545896	7188	
-0.807548	0.277867	6442	
0.047303	0.794375	6772	
0.341304	-0.689762	1952	
-0.262727	0.655299	423	
0.698387	0.691511	5806	
-0.317452	-0.111382	8495	
0.596751	0.028213	5644	
-0.445000	0.056047	8374	
-0.107595	-0.930254	8458	
0.782490	-0.481945	7262	
-0.577329	-0.051812	8551	
0.443523	0.181257	2449	
-0.199021	0.515771	3534	
0.480842	0.622412	2436	
-0.810896	-0.172157	6525	
0.329062	0.490699	761	
0.619948	0.518188	6454	
-0.203424	0.396276	737	
-0.087599	0.735667	7301	
-0.667402	0.487041	9697	
-0.234002	-0.654708	4696	
0.636869	0.000193	5822	
-0.637814	0.605143	5400	
0.714243	0.638767	8462	
0.227008	0.341636	9523	
-0.207566	0.311415	1028	
-0.727017	-0.414672	5127	
-0.412923	-0.295771	9355	
-0.817607	0.000346	5320	
-0.639611	-0.552292	7246	
0.067065	0.110814	4516	
-0.295219	0.203727	2887	
0.481568	-0.566462	7647	
-0.709138	-0.049045	6470	
0.711219	-0.156298	9812	
0.170407	-0.772506	6249	
-0.368548	-0.423299	9072	
-0.185250	0.849135	811	
0.744555	-0.537175	6084	
0.908430	0.222363	4651	
-0.328640	0.238680	7784	
0.542097	-0.531978	6825	
-0.406887	-0.046974	2717	
0.963271	-0.142902	5388	
-0.090321	-0.563811	5330	
0.003943	-0.926269	4909	
0.239571	0.770375	2721	
-0.502954	0.667106	3569	
-0.269487	0.006288	2968	
-0.344908	-0.427134	440	
-0.265194	0.207232	3358	
-0.524230	-0.799809	8340	
-0.229117	-0.713788	1924	
0.582508	0.117767	6085	
-0.054022	-0.594632	5166	
-0.109681	0.192647	5742	
0.245429	0.234938	6226	
-0.283523	0.663789	7695	
-0.221977	0.153506	6147	
0.734009	-0.278344	1912	
-0.082292	-0.756333	8005	
-0.366093	-0.590782	7019	
-0.626916	0.267793	319	
0.893563	0.286211	9120	
0.778823	-0.072414	5354	
0.005637	-0.880884	8795	
-0.278111	-0.015137	2510	
0.911701	0.299989	9120	
0.049483	-0.578983	6896	
0.481878	0.407161	7299	
0.342576	-0.674600	1952	
-0.564050	0.631371	984	
0.572450	0.782003	1314	
0.695095	0.695100	5806	
0.421398	0.692816	2528	
0.294599	0.370324	9892	
-0.599834	-0.078258	8993	
0.228859	0.620742	2277	
-0.410299	0.691136	6975	
-0.450708	-0.052241	6687	
-0.260699	-0.156502	8863	
-0.479490	-0.197264	2625	
0.585918	0.206666	8376	
-0.818083	0.009378	5320	
0.747962	-0.285695	2796	
0.412930	0.466936	1172	
-0.165476	0.031294	501	
-0.920841	-0.018105	8548	
-0.174287	-0.057980	4959	
-0.886337	0.188429	5200	
0.634563	-0.342425	4485	
-0.214306	-0.067287	5603	
0.350218	0.297651	1126	
-0.287841	-0.630214	3755	
0.176047	0.160714	5665	
-0.342680	0.503923	2520	
0.050674	0.310010	9280	
0.895111	-0.350691	8901	
-0.276007	0.769205	1819	
-0.373149	-0.804825	7238	
-0.147527	-0.723261	5245	
-0.621747	0.323997	2182	
-0.808297	-0.496310	4249	
-0.194539	0.216799	728	
-0.445148	-0.107485	6219	
-0.812066	0.028056	6566	
-0.229653	-0.470228	1855	
0.024369	0.302574	6138	
0.466287	-0.216681	6725	
0.393434	-0.679322	7473	
-0.523203	0.702975	6920	
0.502455	-0.788606	469	
-0.380187	-0.764007	3916	
-0.103381	0.399138	1238	
0.610090	0.521920	6454	
-0.825701	-0.401670	4845	
-0.365709	0.247416	7832	
0.193555	-0.731684	7900	
0.632430	0.165296	1821	
0.472759	0.600225	2815	
0.583083	-0.261116	5216	
0.408065	-0.439178	2434	
0.170687	-0.743624	8896	
-0.727545	0.445682	2719	
0.851774	0.457817	4339	
-0.896396	-0.180709	9734	
-0.656472	0.238230	8803	
-0.659440	0.198063	9786	
0.189164	-0.879298	6275	
0.237913	0.418083	9690	
-0.245360	0.241784	3495	
0.346859	-0.854595	1293	
-0.322441	-0.622723	6277	
0.060624	-0.479064	7268	
-0.117578	0.285373	3508	
-0.539131	-0.791131	9965	
-0.484472	-0.707908	7248	
-0.187874	0.646100	9916	
-0.235403	-0.946761	7045	
-0.502827	-0.670930	2732	
-0.322520	0.764030	7776	
0.153570	-0.651132	6693	
-0.243365	0.390612	2228	
-0.693217	0.107667	1837	
-0.013062	0.698458	3783	
0.264472	0.320786	2041	
0.332355	0.525851	1528	
-0.320834	0.767102	7776	
0.118112	0.499067	573	
0.195650	-0.570499	3149	
-0.752071	0.471148	4709	
0.743973	-0.095878	2271	
0.285826	0.235503	7183	
0.079067	0.804093	2353	
-0.861485	-0.021620	4931	
-0.334856	0.820664	1180	
-0.178120	-0.109047	5845	
-0.476785	0.653600	2129	
-0.403013	0.556860	1719	
0.753684	0.637877	4140	
0.024850	0.321604	4126	
0.521993	-0.554577	2219	
0.468637	0.568060	399	
-0.719229	0.444583	2867	
-0.543686	-0.140877	5463	
-0.559061	0.091273	8153	
-0.210559	0.363883	4035	
-0.477293	-0.348017	3127	
-0.769261	0.308543	4555	
-0.156055	-0.514397	4729	
-0.710321	-0.475741	9004	
-0.475229	0.460363	5395	
0.117488	0.171866	5638	
-0.290051	0.269516	7419	
-0.056056	-0.615795	7371	
0.685183	0.338456	1613	
0.355510	0.345705	6569	
0.588308	0.561097	5339	
-0.154714	0.193741	9273	
-0.733194	-0.406146	4482	
-0.695498	-0.072028	4267	
0.506253	-0.026649	7799	
-0.190036	-0.477344	6991	
0.506135	-0.556863	9976	
0.415610	0.220274	3368	
0.614896	-0.427594	3271	
-0.130991	0.439855	4091	
-0.153737	-0.745889	6494	
0.455391	0.616800	2582	
0.831356	0.478914	8668	
-0.799077	-0.429172	8097	
-0.573175	-0.411813	9362	
0.641137	-0.388951	7467	
-0.808119	-0.406407	8097	
-0.273784	0.271477	6754	
-0.528334	-0.746471	5368	
-0.183480	-0.488029	6497	
0.891923	-0.399363	5185	
-0.211525	-0.010036	4072	
-0.262986	-0.855955	1190	
0.977691	0.004306	6243	
-0.634061	-0.336103	2569	
-0.839725	0.043213	1209	
-0.093965	-0.439698	2439	
0.603384	-0.172036	4763	
-0.492515	-0.707149	6030	
0.921076	0.183508	8847	
0.249119	-0.954420	2193	
-0.510946	-0.679001	2532	
0.133543	0.132730	7945	
0.588520	0.519304	5764	
-0.581268	0.313976	1660	
0.542507	0.564521	981	
0.099950	0.683369	1723	
0.399940	-0.637965	7175	
0.394152	-0.659846	8417	
0.537919	-0.347171	9511	
-0.214742	0.043878	4489	
-0.099194	0.873817	7973	
0.583091	-0.732157	1626	
0.044760	-0.788588	1588	
0.730774	0.666762	4616	
0.425806	-0.859846	706	
0.294838	-0.891482	1853	
-0.479579	0.720526	7667	
0.598867	-0.006631	1674	
0.149072	-0.549090	8728	
0.594512	-0.696152	6653	
-0.443733	0.055476	8374	
-0.713378	-0.124293	5558	
0.287495	0.247524	7397	
-0.590406	0.655191	526	
0.527956	0.610239	5297	
-0.574624	-0.197426	8746	
-0.120336	-0.919501	9358	
-0.099191	0.250588	3048	
0.041710	0.181230	4060	
-0.192990	-0.536084	9210	
-0.052460	0.342627	4003	
-0.873798	-0.301813	7159	
-0.797974	0.125155	5136	
0.034235	-0.461428	7252	
-0.292806	-0.668107	411	
-0.510298	-0.797624	8340	
-0.090507	0.450977	3717	
-0.211686	0.387013	1431	
0.794890	-0.528199	1647	
-0.793273	0.173420	4356	
0.393636	-0.293476	8346	
0.744358	0.195634	7640	
-0.068169	-0.952847	5635	
-0.295661	0.170839	2177	
0.926847	-0.136372	9597	
0.081263	0.684447	2641	
0.175673	-0.787921	7258	
-0.379765	0.181589	3051	
