time = 32.55	Re = 1	rotation = 5.18034
-0.378378	-0.828477	1324	
-0.157342	0.645563	4749	
-0.901843	0.230596	7982	
0.017415	-0.403064	2692	
0.560768	-0.585700	3023	
0.483977	-0.619862	7651	
0.315415	0.355928	4510	
-0.715709	-0.274423	5490	
-0.050342	-0.776117	359	
-0.371002	0.537990	643	
-0.206811	0.712443	3647	
-0.744070	-0.129749	7544	
0.082651	-0.107188	8350	
-0.041044	0.610997	4063	
0.241058	-0.674752	5033	
0.424203	0.632763	1946	
-0.086163	-0.439343	7832	
-0.906971	-0.017168	7038	
0.921150	-0.206421	9704	
-0.925966	-0.017564	364	
-0.592944	0.185446	1172	
-0.029910	-0.700662	5939	
0.085574	0.570129	7732	
0.276873	0.532007	8594	
0.292934	0.222379	4136	
0.311519	0.188154	9175	
-0.243515	-0.632541	6405	
-0.127762	0.554518	8154	
-0.505298	0.718331	7573	
-0.301159	0.363137	520	
-0.105004	-0.017933	8108	
0.580568	0.412670	8898	
-0.182196	-0.408060	5042	
-0.059291	0.863020	6689	
-0.381206	-0.445892	1011	
-0.624382	-0.123627	1119	
0.542308	-0.769923	8446	
0.147845	-0.420886	5578	
0.623679	0.617309	1179	
-0.749789	0.188412	2582	
0.675644	0.312354	4895	
0.135960	-0.373720	2183	
-0.691576	-0.428539	8007	
-0.006735	-0.938669	9712	
0.711488	-0.647393	1914	
-0.508173	0.001885	7220	
-0.411971	-0.261454	9859	
0.203292	-0.488074	1953	
0.922494	-0.333684	8388	
-0.486716	0.432663	5493	
0.006902	-0.462223	6809	
-0.531552	0.096650	4477	
-0.635704	-0.076791	1408	
0.174876	-0.412380	6336	
-0.783944	0.038924	1977	
0.076226	-0.180106	3355	
0.859145	-0.371399	835	
-0.410805	-0.504957	8448	
-0.735488	0.252174	587	
0.208551	-0.037063	5637	
0.294627	-0.452980	4033	
0.260406	0.792757	6521	
0.659582	-0.508051	5127	
0.109417	-0.813630	3780	
0.836535	0.484048	1507	
0.150830	-0.283535	3490	
0.259788	-0.489333	8512	
0.410100	-0.704049	5004	
0.422403	-0.088883	6466	
-0.496171	0.318510	3277	
-0.863675	-0.190686	9644	
0.746795	-0.616268	4340	
0.605894	0.590691	8791	
0.314296	0.163702	473	
0.713391	-0.657387	1464	
-0.351832	-0.477022	1325	
0.320559	-0.338272	545	
-0.350775	-0.527172	2462	
0.410759	-0.464227	8375	
-0.722541	0.154176	2018	
0.265302	-0.303728	5922	
0.781821	-0.116360	2254	
0.374942	-0.873738	5988	
-0.034755	-0.308540	8784	
-0.346230	-0.172690	3821	
-0.858977	-0.209685	6978	
-0.632205	-0.373301	6892	
-0.547796	-0.572063	2244	
0.759974	-0.206157	2435	
0.928606	0.270868	7296	
-0.611764	0.113231	1528	
0.471414	0.034033	9420	
0.666365	0.567923	8603	
-0.572940	-0.450910	3583	
0.793467	0.258132	6787	
-0.289157	0.607942	4322	
0.536064	-0.446476	7298	
0.336615	-0.634427	6551	
-0.150521	-0.602856	7943	
0.398871	-0.196175	833	
-0.612944	-0.726554	8227	
0.241415	0.195834	403	
0.769233	-0.255238	5298	
-0.021994	-0.428437	3225	
-0.491457	0.728492	7573	
0.686973	-0.089063	7623	
0.597625	-0.351335	9874	
0.159906	-0.256995	1980	
0.187440	-0.362629	2717	
0.832535	0.496379	8465	
0.223615	-0.430142	6045	
0.665924	-0.088609	3691	
-0.092765	-0.130315	1556	
0.299053	-0.049803	5392	
0.954714	0.124557	1243	
0.287300	0.777410	8565	
0.315396	0.158271	3875	
0.708105	-0.408726	5895	
0.220265	0.857855	4009	
