time = 30.3	Re = 1	rotation = 4.82224
-0.220096	-0.882849	5588	
-0.691409	0.218317	860	
-0.931682	0.074480	1006	
0.278173	0.197941	1267	
0.776667	-0.305739	7988	
0.745474	-0.322806	3924	
-0.269931	0.086945	9769	
-0.273733	-0.696919	4871	
0.360552	-0.675892	1778	
-0.668580	-0.053301	6370	
-0.597002	0.445062	6783	
-0.433860	-0.622110	5568	
0.001740	0.258302	4813	
-0.629564	0.064980	9396	
0.658716	-0.341586	4548	
-0.096687	0.733373	1676	
0.306767	0.101342	8925	
-0.874106	-0.248311	2076	
0.943281	-0.078616	8851	
-0.904659	-0.203692	6653	
-0.453287	-0.482354	5183	
0.500675	-0.469324	1072	
-0.531623	0.031513	3673	
-0.615504	0.119598	9959	
-0.181579	0.190902	1145	
-0.192396	0.232112	3995	
0.413571	-0.493160	2259	
-0.536284	-0.069409	2452	
-0.656686	0.583938	8180	
-0.372855	-0.345701	7715	
0.034855	-0.172699	9588	
-0.302102	0.503717	7815	
0.271893	0.035322	618	
-0.297630	0.808764	4427	
0.476322	-0.109976	3658	
-0.014951	-0.643873	4870	
0.614671	-0.713030	3684	
0.351620	0.249307	3051	
0.388896	0.774252	4931	
-0.723321	-0.303414	4564	
0.095890	0.702704	6906	
0.283437	0.287755	5948	
-0.275783	-0.732612	2952	
0.100572	-0.932829	6761	
0.749882	-0.602839	7690	
0.096434	-0.561964	2151	
0.382549	-0.180292	407	
0.475456	0.180137	523	
0.934924	-0.299470	4248	
-0.638070	-0.190953	5396	
0.352629	0.144066	3468	
-0.187353	-0.584983	7416	
-0.127870	-0.649002	8204	
0.354703	0.267078	4413	
-0.663473	-0.435243	1029	
0.049100	0.296643	2878	
0.906019	-0.251525	8564	
0.428121	-0.392867	9903	
-0.755715	-0.227207	4421	
-0.080772	0.401368	1603	
0.489882	0.230990	2428	
-0.060305	0.828298	5924	
0.825915	-0.222179	9077	
0.414340	-0.700871	1863	
0.791097	0.553229	1368	
0.174641	0.354058	8047	
0.514465	0.179091	1559	
0.653489	-0.493268	8344	
0.002055	0.555108	776	
-0.503832	-0.366710	6315	
-0.751261	-0.464757	5753	
0.777257	-0.577874	2168	
0.286002	0.777191	5564	
-0.195322	0.258808	1339	
0.743485	-0.623407	4183	
0.525117	-0.109278	3714	
0.353985	0.374587	4179	
0.482216	-0.344752	5232	
0.603710	0.180155	2872	
-0.644914	-0.390784	7467	
0.263791	0.396291	1948	
0.719202	0.349281	9227	
0.446487	-0.838928	8339	
0.164361	0.190575	5352	
0.230911	-0.226746	2040	
-0.739126	-0.482387	5753	
0.096842	-0.657010	9161	
-0.067236	-0.758411	3371	
0.754090	0.260347	6414	
0.900568	0.352353	975	
-0.378293	-0.547483	844	
-0.261840	0.420235	1385	
0.423421	0.750369	8251	
0.222038	-0.591825	1270	
0.556112	0.613148	5372	
-0.715149	0.098198	1449	
0.705010	0.120973	6773	
0.724795	-0.246344	8071	
0.607174	-0.253341	2823	
0.204901	0.512308	7063	
-0.534841	-0.784211	9409	
-0.141249	0.188659	2224	
0.804078	0.164192	933	
0.301293	0.153987	1851	
-0.644563	0.597439	4373	
0.502939	0.510561	2363	
0.668856	0.238898	6648	
0.145149	0.371494	7116	
0.295317	0.319232	8606	
0.790858	0.558708	5116	
0.408299	0.258402	2214	
0.456789	0.531372	5878	
0.087873	-0.031335	3670	
-0.108899	0.473257	7282	
0.937410	0.220407	349	
-0.046698	0.822995	5101	
-0.196946	0.264467	8664	
0.835779	-0.040572	1318	
0.008066	0.884362	8381	
-0.052846	0.281959	1807	
0.276815	0.394596	5182	
0.212061	0.424452	6038	
-0.226481	0.801968	6074	
0.809078	-0.134532	1740	
-0.221571	-0.945211	4638	
-0.240222	0.847368	5745	
-0.282404	-0.877549	9547	
0.729901	0.462576	4681	
0.269513	-0.697888	1173	
0.592374	0.193339	5768	
0.393369	0.113866	6821	
-0.727911	0.504814	7578	
-0.570138	0.501372	7543	
-0.474262	-0.587985	3181	
0.061753	0.874307	5731	
-0.213276	0.234192	829	
0.499570	0.404353	5809	
-0.260430	-0.566606	1048	
-0.205235	0.045318	6144	
0.069092	0.812462	2314	
0.092387	0.610145	8312	
0.108641	0.319488	3486	
-0.652563	0.377470	6279	
-0.310820	0.392927	7182	
0.050529	-0.977561	4757	
0.901849	-0.323620	9727	
0.230711	0.969801	4637	
-0.763904	-0.202570	5237	
-0.153508	-0.930558	9120	
-0.870580	0.173374	8600	
-0.342801	-0.723339	2805	
0.206670	0.049979	758	
-0.871087	-0.108825	7253	
-0.292093	-0.599682	3442	
0.341752	0.813764	6269	
-0.554987	0.140797	4399	
0.441187	0.716531	1209	
0.355593	-0.410358	7674	
0.817067	-0.018192	8309	
0.170384	0.243021	3130	
-0.074882	-0.979073	1463	
-0.581679	-0.466871	2696	
-0.241591	0.816880	5416	
0.081111	0.510541	3173	
0.418704	0.590051	7023	
0.083960	0.848310	5160	
0.618232	-0.486593	9258	
-0.516276	0.524458	2014	
-0.439734	-0.496160	5909	
0.773742	0.605920	5186	
0.373620	0.174500	7784	
0.346430	-0.168093	3829	
0.223776	0.141274	6172	
-0.521127	-0.777038	9391	
0.297093	-0.868528	6645	
-0.441022	0.083299	4211	
0.288632	0.009505	8337	
-0.195492	0.309939	2172	
0.340974	-0.708426	1666	
-0.131315	0.815169	5895	
-0.426626	0.420959	8672	
0.346983	-0.727659	2386	
-0.112165	0.265821	6955	
-0.139368	-0.676184	5039	
0.539892	0.625265	6390	
0.264447	0.661000	6267	
0.160383	0.609465	7185	
0.227103	0.848273	6527	
0.870970	0.400241	9691	
0.544766	0.200744	2744	
-0.049246	0.280816	1807	
-0.446618	0.705177	3742	
-0.540825	-0.035644	4619	
0.149605	0.802095	3655	
-0.641928	0.555480	9890	
0.399042	0.331856	342	
0.088326	0.258425	949	
-0.570935	0.465111	5245	
0.746731	-0.124026	8629	
-0.759013	0.120951	9087	
-0.461350	0.575514	313	
-0.057667	-0.602379	2407	
0.750780	0.404485	2699	
0.226932	-0.888579	610	
0.901795	-0.262453	7492	
0.079061	0.210187	4348	
-0.769525	0.203586	6793	
0.309281	0.167884	2105	
0.915799	-0.333113	2115	
0.341233	-0.415757	7825	
-0.504784	-0.773293	2982	
0.686241	-0.445489	6831	
0.673123	0.487075	2768	
0.242024	0.349424	4688	
-0.236109	-0.568184	1668	
0.064716	0.282181	9398	
-0.743259	-0.602359	9151	
-0.241398	0.704829	1336	
0.322579	-0.192139	7989	
0.418348	-0.377876	6663	
-0.008252	0.426672	9363	
0.471096	0.259704	3461	
-0.148088	-0.660605	1207	
0.071917	0.350056	9754	
-0.645839	-0.446113	360	
-0.329523	0.660844	2017	
0.381291	0.608430	5033	
0.269675	-0.588993	2491	
0.927423	-0.163831	1854	
-0.524595	-0.580377	2380	
-0.751941	-0.445312	4710	
0.272443	0.333678	5552	
0.960355	0.021805	1640	
-0.562641	0.204309	5891	
-0.488106	0.409170	1120	
-0.405402	0.586886	6277	
0.548487	0.642384	6298	
0.725654	0.642565	5384	
0.770017	0.610965	5186	
0.599195	-0.554359	797	
0.576959	0.003488	5550	
-0.474392	0.283612	9214	
-0.541717	-0.425253	5920	
0.805342	0.012288	7481	
0.239421	0.100334	4330	
0.089714	0.034001	9055	
-0.461942	-0.010961	8295	
0.060644	0.614828	2749	
0.153523	0.801933	3655	
-0.551963	-0.580110	2380	
-0.573087	0.345098	615	
0.233051	0.412021	1381	
-0.727608	0.565798	8697	
0.413739	0.205553	9262	
-0.466523	0.775000	634	
-0.597659	0.413812	5096	
0.391621	0.245422	3590	
0.525560	0.125666	9561	
0.319181	0.638775	6156	
0.461257	0.228483	1662	
-0.383982	0.332027	5602	
0.356921	0.477812	9075	
0.742562	-0.610901	7690	
0.804638	-0.153800	1652	
-0.863391	-0.215696	1607	
-0.148051	0.712578	3497	
0.420162	-0.529384	1972	
-0.935289	-0.162406	1626	
0.007979	0.337996	7284	
0.173192	0.066013	1767	
0.224087	0.779876	4318	
-0.015877	-0.594261	3463	
0.124950	0.562142	7217	
0.071421	-0.088833	4593	
-0.750110	0.281764	7730	
0.404155	0.774347	5513	
0.022262	-0.933107	2057	
-0.862257	0.118058	8678	
-0.173444	0.429871	9441	
0.313917	-0.737203	2737	
-0.903681	0.193919	1289	
0.074686	0.173088	2913	
-0.029201	0.690706	9163	
-0.316432	0.526236	2280	
0.147354	-0.752749	7924	
0.372668	0.519710	9220	
0.265512	-0.319209	8918	
-0.101343	0.689288	9874	
0.270265	0.808604	6508	
0.935076	0.246832	9927	
-0.787740	0.470084	6851	
0.447880	-0.504390	2678	
0.378328	-0.535786	1404	
-0.574866	-0.678826	5199	
0.313208	-0.219257	9215	
0.026512	0.279359	2859	
-0.260208	-0.879891	9733	
0.271712	0.667799	6551	
-0.616418	0.099624	9284	
-0.089217	0.392275	9569	
-0.750191	-0.595384	9413	
-0.848544	0.218757	5917	
-0.362237	0.359121	1743	
-0.388240	-0.894848	6201	
-0.729465	0.438214	5201	
0.807321	0.116048	2129	
-0.640923	0.175930	6693	
-0.094818	0.217384	3140	
0.562092	-0.417033	2391	
-0.479594	-0.473208	9313	
0.508875	0.256092	7762	
-0.708689	0.159796	1548	
0.805007	0.138700	7562	
0.114679	0.587190	8793	
0.249898	-0.352730	5989	
-0.019930	0.885995	8300	
-0.712453	-0.239336	2420	
0.487762	0.138639	5522	
0.724198	-0.378055	3826	
-0.277338	0.812493	3539	
0.550385	0.682740	6873	
0.060265	0.040338	810	
0.777378	0.208733	5238	
-0.063659	-0.664631	5508	
0.804817	0.571873	5116	
0.242170	0.539570	6971	
-0.763192	0.227266	6249	
-0.124360	-0.736896	434	
0.337324	0.774975	5007	
-0.480050	0.046956	3616	
-0.367316	0.054108	4801	
-0.085378	0.261206	6281	
-0.106897	-0.604179	6236	
0.345585	0.752932	3602	
0.229726	-0.496060	883	
-0.632015	0.578741	8180	
-0.184647	-0.629686	691	
0.307394	0.448038	3618	
0.033806	0.226517	9348	
0.575511	-0.299837	5937	
-0.266344	-0.720496	2654	
0.564367	0.020223	5600	
0.437524	-0.684112	2529	
0.003058	0.386222	7225	
-0.447075	0.706276	3742	
0.684297	-0.286471	8555	
0.015530	-0.083878	9957	
-0.063343	-0.593575	2407	
-0.680080	0.361045	7337	
0.407397	0.027164	6833	
-0.770898	0.165757	9407	
-0.191908	0.396703	584	
-0.353410	0.660136	1777	
0.195637	-0.743455	6127	
0.934550	0.218662	349	
-0.878597	0.255068	7329	
0.604257	0.390302	4486	
-0.776572	0.088782	1215	
-0.859366	0.305894	8701	
0.022986	0.239048	8849	
-0.873961	-0.274920	2020	
0.076991	-0.573111	3128	
0.806164	-0.552524	7634	
0.281258	0.368483	796	
-0.805688	-0.392643	5139	
0.966031	-0.154078	2264	
0.617019	0.383417	3338	
-0.026806	0.837914	6765	
-0.380395	0.277400	4287	
0.558546	0.278165	1097	
-0.858487	0.188335	7653	
0.902644	-0.271991	386	
0.151186	-0.974046	2481	
-0.794895	0.345128	6943	
0.449507	0.246572	3362	
0.172220	-0.765774	4236	
-0.019738	-0.645272	5493	
0.226411	-0.749665	549	
-0.350617	-0.598031	4972	
-0.501478	0.525959	8550	
-0.618851	0.439104	8095	
0.402135	0.500839	3286	
0.185038	0.395050	5435	
0.731739	0.466370	4681	
0.129733	-0.925829	5658	
-0.510527	0.557546	4735	
0.776594	0.612661	6166	
0.128058	-0.949771	5646	
-0.177740	-0.918198	9789	
0.530946	0.677775	6795	
0.339660	-0.170283	3662	
0.222781	-0.448124	9715	
-0.012532	-0.914079	8098	
0.225772	0.143074	6172	
0.711930	0.165289	7576	
0.493358	0.167462	409	
0.274169	0.836631	7036	
0.460915	-0.662493	2087	
-0.494723	-0.374885	6315	
-0.584104	-0.718995	9051	
-0.067202	0.418676	2628	
0.126945	0.512599	2784	
0.398686	-0.411968	9669	
-0.111916	0.498469	6951	
-0.891751	0.262751	7491	
0.359704	0.722780	2806	
-0.544626	0.151320	4639	
-0.025064	0.735394	3690	
-0.771237	-0.550428	1367	
-0.145943	0.505971	7224	
-0.101846	0.255728	6434	
0.547099	-0.781685	1456	
0.366495	0.724072	3472	
0.029338	-0.129569	756	
-0.387392	-0.667454	9484	
-0.367181	-0.881257	5621	
0.111326	0.276528	1980	
0.728988	-0.588994	6378	
-0.386246	-0.570687	844	
-0.645624	0.438411	7937	
0.143606	0.189387	6393	
0.495690	0.147809	7335	
0.545684	0.431551	777	
0.410389	-0.636295	3268	
0.911269	-0.361642	8466	
0.114938	0.402485	5378	
-0.224225	0.099429	1519	
0.383516	0.389253	8225	
-0.536581	-0.311798	2707	
0.504802	0.186889	2102	
-0.599311	-0.722371	8779	
0.339326	-0.540994	1732	
0.579842	0.421711	5538	
0.626866	0.500350	2973	
-0.443464	0.590988	1523	
0.321349	0.190730	3404	
-0.765554	-0.564185	1061	
0.374858	-0.305143	9166	
0.238353	-0.516270	787	
0.263147	-0.364656	8335	
-0.778082	-0.437583	7262	
-0.348231	0.654576	2017	
0.405914	0.602077	7023	
0.702932	0.513250	7040	
-0.562846	0.354364	508	
-0.030051	-0.812317	2933	
-0.349671	-0.515905	9021	
0.799231	0.289865	8536	
0.536521	-0.570480	9554	
0.022714	0.623890	4360	
-0.680813	0.537402	8291	
0.713992	-0.018374	784	
-0.324263	0.611322	6139	
0.196223	-0.769333	5764	
-0.419876	-0.639264	5568	
-0.737804	0.257920	8760	
0.773344	0.239621	6622	
0.344300	0.452868	8153	
0.725424	-0.403669	3826	
-0.623422	-0.224815	6428	
0.270659	0.252255	7867	
-0.884100	-0.018815	3981	
0.001301	-0.671453	9913	
0.795779	0.051402	1715	
-0.581831	0.503814	6591	
0.041697	-0.897631	9941	
-0.153607	0.399540	4358	
-0.912098	0.172541	1289	
-0.573481	0.677653	7457	
0.058999	0.384788	5312	
-0.172516	0.105846	3395	
-0.170510	0.472666	518	
0.667445	0.531308	3651	
0.114345	0.512630	3247	
-0.504586	0.752854	8581	
0.103575	-0.944111	6761	
0.219592	-0.487832	883	
0.739018	0.034368	8637	
0.585987	-0.568356	797	
-0.863612	-0.105749	7713	
0.706426	-0.654169	9124	
0.398096	-0.143430	3836	
-0.439149	0.042175	9693	
0.146603	0.094607	773	
-0.761572	-0.162824	9897	
0.101275	0.540801	4820	
-0.805132	-0.416902	6890	
0.464421	-0.851643	9377	
0.212254	0.261379	5833	
0.440724	0.275844	2776	
0.122105	0.814005	2028	
-0.399140	0.317637	8583	
0.161865	0.150023	4435	
-0.358942	0.082290	4136	
0.012906	0.621817	4360	
0.457846	0.565971	6255	
-0.688742	-0.059310	8385	
0.859031	-0.430108	9156	
-0.128758	0.239257	6468	
-0.816112	0.428163	8812	
0.318100	0.134076	2894	
-0.635229	-0.197909	5396	
0.336320	0.029472	3650	
0.130315	0.024366	1054	
0.561436	0.164680	1785	
0.068778	0.487603	3725	
-0.461950	-0.804488	1849	
-0.655407	-0.708112	2616	
0.043204	-0.117299	856	
0.313045	-0.437830	6404	
0.040525	0.585614	2609	
-0.695310	-0.675652	7741	
0.437186	0.712664	1209	
