time = 49.75	Re = 1	rotation = 7.91781
-0.844051	0.343064	8401	
0.461436	-0.561342	8173	
-0.173297	0.915195	827	
0.329208	0.192688	1211	
-0.096651	0.802378	3410	
0.432358	0.653574	2300	
0.475199	0.299067	8551	
-0.261072	-0.689717	3007	
0.777381	-0.027812	731	
0.505059	-0.509786	1643	
-0.506850	0.598394	8787	
-0.227983	-0.710097	6199	
0.101169	0.097741	5065	
0.040864	0.509311	7319	
-0.054975	-0.690702	7020	
-0.066894	0.733736	411	
0.451099	0.159959	790	
-0.022303	0.906592	6357	
0.417775	-0.849013	612	
-0.337914	0.864138	764	
0.659716	0.046084	5360	
-0.568239	-0.406529	4193	
0.129954	0.452576	6586	
0.181099	-0.372181	4046	
0.562145	-0.098746	3585	
0.463401	-0.333180	4172	
-0.521868	0.510361	4090	
0.075802	0.351736	754	
0.878538	0.019979	6652	
0.265626	-0.129858	3417	
-0.045049	0.097901	9196	
-0.620136	-0.176665	3285	
-0.199280	0.104507	5195	
0.566129	-0.672330	7386	
-0.583809	-0.120834	2857	
0.476746	0.446044	9299	
-0.307408	-0.890046	826	
0.244366	0.214826	4079	
-0.109635	-0.855793	7247	
-0.047818	-0.771428	2253	
0.709046	0.098344	8803	
0.270279	0.130416	2374	
0.575720	-0.574909	1652	
-0.792990	-0.502515	9471	
0.219176	-0.936950	8636	
-0.472605	0.448152	9129	
-0.150856	0.346703	1018	
-0.183093	-0.356453	9138	
0.798241	-0.570512	2726	
0.650242	-0.135253	6261	
0.352094	0.261247	5390	
-0.578583	-0.225194	9021	
0.303112	0.571233	905	
0.232505	0.217756	7733	
0.311264	-0.739551	6831	
0.236991	-0.030478	3706	
0.109404	-0.929851	3684	
0.604508	-0.182203	5105	
-0.044163	-0.775794	2253	
0.289011	-0.213694	992	
-0.054365	-0.262803	6433	
-0.332609	-0.760041	6842	
-0.669023	0.522807	1317	
0.229157	0.782025	1423	
0.965476	0.007455	1368	
0.281740	0.034850	8329	
-0.050485	-0.282462	6956	
0.039307	0.807300	1864	
0.156156	-0.283313	464	
-0.603605	-0.158793	2293	
0.225873	0.851622	4427	
0.361303	-0.898571	5636	
-0.682464	-0.469299	5003	
0.398558	-0.367811	4142	
0.339580	-0.908811	7634	
-0.591251	0.065869	1501	
-0.358621	-0.326786	532	
0.510447	-0.411886	6564	
0.341818	0.503516	3323	
