time = 16.7	Re = 1	rotation = 2.65773
0.745723	-0.520716	5865	
-0.601318	-0.257758	2928	
-0.655794	-0.667662	1783	
-0.028301	0.333820	2099	
-0.698523	0.409433	2808	
-0.776653	0.048408	1433	
0.209145	0.135182	8200	
-0.558998	0.494649	5905	
-0.686310	0.351733	2170	
-0.372427	-0.576554	9121	
0.515822	0.587446	533	
-0.301312	0.696191	2322	
-0.038512	0.107132	7766	
0.463158	0.489381	8652	
0.121443	-0.706643	1634	
0.716751	-0.167240	1251	
0.062427	0.411939	8460	
-0.050759	-0.906769	6890	
0.782407	0.532193	8974	
-0.354765	-0.857362	7738	
0.017140	-0.660432	1659	
0.235266	-0.661219	9208	
0.301422	0.415422	3561	
-0.361994	-0.209029	4045	
0.280288	0.024899	6463	
0.285314	0.065059	7763	
0.565366	-0.346681	9385	
0.254259	0.455140	4745	
-0.434190	-0.769993	3981	
-0.081482	0.018377	1079	
-0.087564	-0.076149	421	
-0.576958	-0.209015	7594	
0.341885	-0.340427	7242	
-0.652319	-0.589251	5496	
-0.354159	-0.438293	3105	
0.480493	-0.440566	9024	
0.935518	-0.101243	7982	
-0.061445	0.435590	4711	
-0.854353	0.125926	4566	
0.586182	0.567158	5342	
0.672567	0.219374	3899	
-0.091288	0.390292	8232	
-0.052536	0.782155	359	
0.735087	-0.583153	9936	
0.942310	-0.191657	8083	
-0.198044	0.583699	2294	
-0.272051	-0.535243	340	
0.044801	-0.525554	6937	
0.977047	-0.090179	1448	
-0.431316	-0.563489	424	
0.025378	0.427255	8288	
0.490274	0.486762	8277	
0.158832	-0.651075	9313	
-0.095633	0.443329	5454	
0.612161	0.549346	8737	
-0.170399	0.171216	5092	
0.809847	0.474113	612	
0.195552	0.602816	2016	
0.683741	0.424929	9614	
0.389613	-0.140018	1604	
-0.102125	-0.525765	1560	
-0.415900	-0.733507	2709	
-0.538826	0.637222	6655	
-0.193811	0.797669	4506	
0.494042	0.829924	8227	
-0.212178	0.336995	3022	
-0.177374	-0.503810	9564	
-0.556988	0.594260	4318	
0.489839	-0.230834	9005	
0.532648	0.180643	5437	
0.508632	-0.722054	5784	
0.938562	-0.238227	5806	
-0.674880	-0.511406	7663	
0.287394	0.085812	7431	
0.917641	-0.315109	4140	
-0.266810	-0.528583	340	
0.307582	-0.150214	4326	
-0.217211	0.590998	2198	
-0.560265	0.193478	6195	
-0.075181	0.750290	3085	
-0.300468	0.323629	5758	
-0.727518	-0.348801	2354	
0.853908	-0.417122	6423	
-0.078244	0.239338	5352	
-0.322550	-0.237179	4038	
0.534283	-0.702253	5798	
0.032190	-0.683919	2181	
-0.521669	0.558200	7060	
-0.742014	-0.298396	9257	
0.701580	0.667357	2470	
-0.003946	-0.664789	3010	
0.469531	0.138539	711	
-0.852821	0.093586	3548	
0.523135	-0.398645	4868	
-0.797393	-0.214414	798	
-0.631094	-0.114322	2260	
0.590019	-0.373197	7297	
0.154432	-0.703252	8938	
-0.548018	0.196607	6010	
0.254822	-0.497198	4494	
0.042019	-0.948113	8283	
0.270053	-0.013707	4962	
-0.802994	0.109969	2984	
0.022815	0.353869	1601	
-0.458875	-0.757112	3492	
0.677275	-0.163331	5958	
0.629946	-0.293722	2480	
-0.245765	0.308892	7116	
-0.128742	0.415767	8606	
0.525751	0.814051	4660	
-0.336954	0.289229	9030	
0.662569	0.155279	3587	
-0.139424	-0.366215	2742	
0.467910	-0.214214	9038	
0.756752	0.597141	1508	
-0.332675	-0.763900	5257	
0.287696	0.092928	8328	
-0.738770	0.350972	4350	
-0.883204	0.003810	6129	
0.174335	-0.032125	577	
-0.313285	0.304118	6940	
-0.313418	0.254246	7211	
-0.305129	-0.784250	3977	
-0.784174	-0.009434	1756	
0.119461	-0.963645	5185	
-0.837694	-0.280190	499	
0.606162	-0.694614	9547	
-0.699426	0.505448	5401	
-0.726651	0.183857	5306	
-0.545951	-0.036673	6403	
-0.199182	0.453787	2656	
-0.399516	-0.791915	7998	
0.736860	0.158370	8196	
-0.308351	0.689330	3648	
-0.873346	-0.052932	6179	
0.293273	0.164245	3169	
-0.488006	0.399964	8375	
0.538537	0.242895	3904	
0.147767	0.181538	405	
-0.295191	-0.767723	7561	
-0.548673	-0.215532	8656	
-0.217667	0.255600	3486	
0.313819	0.678991	9371	
0.527665	-0.045851	659	
0.291975	-0.934551	7861	
0.939149	0.179225	3684	
0.195473	0.977702	2426	
0.699421	0.390568	4406	
0.503726	-0.797151	8580	
0.018392	-0.875921	4682	
0.302054	0.747981	2312	
0.038855	0.471714	9262	
0.285966	-0.826697	7076	
0.005791	-0.668176	4649	
-0.830890	0.292464	686	
-0.344329	-0.082560	971	
-0.822527	-0.161747	1730	
-0.123250	0.612632	4064	
-0.792482	0.026983	4020	
-0.131652	0.269993	2812	
0.133664	-0.973003	6165	
-0.318644	0.674451	5052	
-0.569511	-0.657981	8657	
0.392297	-0.340666	3174	
0.679021	-0.194457	4000	
-0.781252	-0.354479	6410	
-0.758622	0.158949	1525	
0.658573	0.390936	6856	
0.002195	-0.661775	3010	
