time = 39.35	Re = 1	rotation = 6.26259
-0.782933	-0.466694	7859	
-0.061110	-0.659781	3441	
-0.714093	0.597137	3035	
-0.038779	-0.287164	2134	
-0.518221	-0.626729	9367	
-0.695829	-0.386286	2129	
-0.269190	0.338802	282	
0.103481	0.742580	6548	
-0.699304	0.325187	8196	
0.101335	-0.643445	9299	
0.630819	-0.360683	411	
0.177706	0.737272	5107	
-0.307075	-0.213921	4371	
-0.495297	0.158864	1915	
-0.504834	0.475708	7963	
0.270284	-0.691679	3572	
0.056814	-0.247954	9625	
-0.750019	0.509648	8582	
0.791788	-0.514353	1455	
-0.829242	0.412562	6524	
0.459965	-0.411364	1645	
-0.192533	0.665317	9616	
-0.247993	0.099686	1428	
-0.384164	0.226697	7374	
-0.178543	0.514060	871	
-0.031584	0.579685	5198	
0.289284	0.612507	9313	
-0.256209	0.015774	8129	
0.208605	0.853628	5317	
-0.050612	0.072112	1080	
-0.360108	-0.327051	8833	
-0.641232	0.097264	1152	
0.134140	-0.277566	7535	
0.679749	0.536370	6446	
0.335827	-0.261593	7446	
0.628525	-0.161396	346	
0.224887	-0.914524	9935	
-0.094532	-0.207063	5230	
0.844263	-0.207916	6410	
0.311437	0.719320	3066	
-0.364859	-0.615714	5299	
-0.136039	-0.269937	5104	
-0.299651	0.718497	2299	
-0.366876	-0.864102	8476	
0.539593	-0.796336	8124	
-0.407526	-0.454819	9730	
-0.333353	-0.501892	6334	
0.149133	-0.023486	4361	
0.878128	-0.437201	5770	
0.315953	-0.557543	9707	
0.003607	-0.213712	2724	
-0.241687	-0.572565	3994	
0.663824	-0.122695	615	
-0.102474	-0.194634	4435	
0.067031	0.790142	2805	
-0.250436	-0.379910	4678	
0.638959	-0.683920	8000	
0.621338	-0.096777	1671	
0.352034	0.704210	2008	
0.354073	0.402439	3462	
0.262854	0.043931	2417	
0.843231	-0.075661	6745	
-0.259910	-0.794080	6064	
-0.799731	-0.247683	8854	
0.914459	0.311911	2453	
-0.205253	-0.322076	1775	
0.273601	0.030971	9520	
-0.644414	-0.502464	6714	
0.533771	0.150854	4050	
-0.431794	-0.445747	9751	
-0.731221	0.491600	6180	
0.612086	-0.750051	8084	
0.684214	-0.457802	2568	
0.114660	0.581021	1828	
0.580883	-0.776751	3167	
0.341271	-0.242803	2304	
0.095821	-0.021996	9645	
0.595663	-0.115150	3775	
0.351279	0.524374	3295	
0.499145	0.565490	3271	
-0.160320	-0.163915	3112	
-0.104280	-0.792301	8383	
0.090465	-0.946500	8446	
-0.000353	-0.389698	7116	
-0.326396	-0.500821	6334	
-0.737751	0.480344	6180	
0.559968	0.398157	9843	
-0.296326	0.699200	1231	
-0.227870	-0.763200	3752	
0.963903	0.090614	652	
0.528590	-0.328320	9685	
0.608359	-0.012439	714	
0.809778	-0.294648	9624	
