time = 40.4	Re = 1	rotation = 6.42971
-0.826239	-0.381706	8548	
-0.359810	-0.532422	961	
-0.691680	0.628339	2200	
-0.266696	-0.069552	1629	
-0.650285	-0.485924	4318	
-0.766097	-0.187335	3752	
0.092558	0.327550	801	
0.351333	0.649950	1813	
-0.635269	0.472676	8104	
-0.240233	-0.575824	3557	
0.523924	-0.576953	9830	
0.406217	0.629996	679	
-0.413365	0.151176	5854	
-0.170654	0.522226	1397	
-0.234369	0.688790	2238	
-0.027204	-0.734719	7814	
-0.163571	-0.112453	4073	
-0.726481	0.550208	7951	
0.781104	-0.532974	469	
-0.817930	0.437118	6654	
0.110848	-0.624868	2853	
0.141325	0.658638	3448	
-0.132049	0.266317	7858	
-0.005885	0.426711	7353	
0.205714	0.445038	7281	
0.310979	0.447480	3963	
0.520662	0.422168	7485	
-0.209168	0.259130	4968	
0.342223	0.806804	5746	
0.020327	0.074650	968	
-0.511681	0.022262	6726	
-0.500160	0.452239	8148	
-0.121826	-0.184322	5845	
0.757591	0.416757	5784	
-0.021656	-0.351691	2325	
0.500315	-0.490944	1363	
0.149411	-0.930036	9123	
-0.255954	0.024582	5794	
0.823997	-0.269103	8535	
0.499867	0.597444	1613	
-0.565742	-0.431581	5011	
-0.329046	0.003617	1619	
-0.038415	0.775505	4736	
-0.432058	-0.832834	3004	
0.509198	-0.817995	8646	
-0.589092	-0.173934	9022	
-0.550016	-0.244614	1561	
0.128058	-0.145399	5093	
0.876496	-0.440605	4964	
-0.059213	-0.618547	2664	
-0.182744	-0.053253	4313	
-0.494984	-0.360279	5832	
0.547344	-0.417284	7389	
-0.253229	0.037732	5176	
0.290711	0.729219	549	
-0.463402	-0.073703	1170	
0.606149	-0.718675	7221	
0.466914	-0.494211	7709	
0.530626	0.576178	2212	
0.539812	0.089988	8036	
0.263520	-0.245299	4875	
0.815831	-0.172810	9894	
-0.424033	-0.715554	6958	
-0.817044	-0.080330	4506	
0.923946	0.279993	9409	
-0.406783	-0.015921	2692	
0.258279	-0.260520	4607	
-0.740887	-0.339870	3472	
0.474498	-0.327582	9118	
-0.602564	-0.162592	8959	
-0.698317	0.549803	5687	
0.593398	-0.766519	2193	
0.624679	-0.566321	1317	
0.411963	0.396111	1839	
0.560565	-0.792950	652	
-0.008465	-0.352174	2030	
0.071388	-0.087335	7110	
0.416195	-0.560407	8278	
0.563275	0.281133	1048	
0.651437	0.377306	4871	
-0.277697	0.097861	7995	
-0.317883	-0.725349	6128	
0.025423	-0.950250	363	
-0.294215	-0.186950	4815	
-0.545481	-0.242908	1561	
-0.705988	0.538034	3982	
0.673707	0.121950	5877	
-0.015798	0.755436	2232	
-0.424080	-0.667278	4261	
0.964421	0.070238	8774	
0.247040	-0.631293	1962	
0.357600	-0.547912	6019	
0.785476	-0.357908	525	
0.665933	-0.047270	1897	
0.293204	-0.783719	4721	
-0.150338	-0.619797	2523	
-0.523069	0.535028	8478	
-0.389296	0.655345	9343	
0.454080	-0.492601	6877	
0.456340	-0.262452	3596	
-0.834331	-0.452910	5622	
0.233077	0.416495	2079	
-0.311216	-0.748815	1148	
-0.218867	-0.078010	7869	
0.354241	0.802155	5746	
-0.716239	-0.013028	777	
-0.601476	0.400218	8423	
-0.422802	0.002586	3155	
-0.325685	0.046661	2667	
0.916891	0.311007	5440	
-0.123796	-0.003846	8936	
-0.671557	0.199214	6186	
-0.406622	-0.276163	7523	
0.572446	0.052409	3722	
0.957209	-0.104826	7947	
0.788373	-0.254521	6048	
0.439468	0.374341	7260	
-0.422135	-0.700609	6764	
0.821312	0.330880	4975	
0.525414	0.043620	8034	
-0.247813	0.089571	4297	
-0.281975	0.110993	3623	
0.836416	0.052548	4535	
-0.690916	-0.388259	2512	
-0.461238	-0.854043	2764	
0.705506	0.530116	6528	
-0.810549	-0.439250	8765	
0.520533	-0.707480	5917	
-0.315275	0.715679	7338	
0.622246	0.074077	4763	
-0.115455	-0.074786	6125	
0.206262	0.856131	5290	
0.670852	-0.375176	9765	
0.476516	0.577546	3504	
0.855789	0.194599	6874	
0.441673	0.376178	7218	
