time = 9.75	Re = 1	rotation = 1.5516
0.909535	0.009400	4748	
0.399402	0.484638	2513	
-0.313011	-0.880199	1366	
-0.358585	0.109827	1031	
-0.499464	-0.637657	2246	
0.151924	-0.785104	1716	
0.459944	-0.332808	6260	
-0.101918	-0.784124	9741	
-0.162338	-0.792532	8008	
0.027309	0.712559	3351	
-0.732356	-0.065471	3503	
-0.482021	-0.573231	1235	
-0.464234	0.065548	6026	
0.496449	0.234976	9230	
0.283826	0.677235	2579	
-0.331448	0.674530	1136	
-0.217494	0.019987	5603	
0.496554	-0.760454	5139	
0.545918	0.770136	9124	
0.083858	-0.925998	640	
-0.309968	0.583342	6427	
-0.052412	0.731063	5715	
0.440386	0.195768	6589	
-0.235661	-0.280865	6224	
0.220395	-0.520497	2186	
0.309786	-0.493630	5775	
-0.622318	0.267053	8627	
0.395478	0.181682	282	
0.319318	-0.819833	525	
-0.461731	0.010526	545	
-0.463001	-0.011881	2521	
0.268201	0.582207	6418	
0.057088	-0.225193	5195	
0.175858	-0.852273	7998	
-0.326536	-0.259765	5027	
-0.636969	0.160369	3060	
0.904079	0.261183	5658	
-0.224990	0.075837	8117	
-0.592399	-0.629666	7326	
-0.688966	0.374070	5108	
-0.709421	0.006001	6906	
-0.277568	0.114250	2374	
-0.743408	-0.224223	9574	
0.906056	-0.244188	9308	
0.960642	0.044191	1913	
0.346183	0.380959	5206	
-0.119629	-0.422184	8504	
-0.094322	-0.115981	4553	
0.981063	0.023624	7078	
0.218540	0.662299	2443	
-0.228900	0.035574	5607	
0.549184	-0.291336	9021	
-0.330128	0.582198	6261	
-0.194950	0.089871	3988	
-0.636645	0.474272	2844	
-0.278243	0.346926	8614	
0.548534	0.758949	828	
0.518894	-0.366334	5789	
-0.597325	0.512460	2007	
0.059160	-0.412267	4036	
-0.244810	-0.135660	6434	
0.587281	-0.591771	3652	
-0.770052	-0.311030	6074	
-0.815721	-0.061560	2934	
0.322354	0.910534	9156	
-0.213399	0.201018	8019	
-0.314177	-0.160570	3967	
-0.662796	-0.463011	1752	
-0.047943	-0.433507	4412	
0.034399	-0.649158	6634	
0.876288	-0.107761	6528	
0.967386	-0.046540	4773	
0.390175	-0.731954	6048	
0.374262	-0.455604	703	
0.960438	-0.138903	4625	
-0.167090	-0.277843	9880	
0.130586	-0.397438	3681	
0.571538	0.160260	2296	
0.407588	0.386481	6577	
-0.586896	-0.448456	909	
-0.123191	0.224997	3644	
0.465913	-0.649396	9800	
0.942134	-0.125383	4651	
-0.369811	0.225073	5552	
-0.522266	-0.159757	4978	
0.879228	-0.070167	6504	
-0.039872	0.719277	3274	
-0.343695	-0.694234	7937	
0.440750	-0.663971	9228	
0.559619	0.788831	8636	
-0.238512	0.623960	8675	
0.483343	-0.372047	3993	
-0.535578	-0.672865	5277	
-0.628757	0.224735	3441	
0.101733	-0.833115	999	
0.566828	0.300415	1270	
-0.423373	0.567570	2647	
0.283237	0.681084	2579	
0.333883	0.439605	7618	
-0.094863	-0.195406	2839	
0.347255	-0.883359	956	
0.186689	-0.507258	9562	
-0.222138	-0.806758	7663	
-0.342797	0.044764	9731	
0.291608	-0.831034	9443	
-0.557136	0.451061	8937	
-0.490999	0.512020	5939	
-0.189807	0.231702	7939	
-0.220488	0.114373	5337	
0.375207	0.893399	1577	
-0.096061	0.257250	624	
-0.682143	-0.092044	9914	
-0.070061	-0.059788	8882	
-0.022556	-0.385528	4082	
0.601351	0.751521	4299	
0.668115	-0.488748	5113	
0.396727	-0.438580	5209	
-0.501313	-0.647744	2246	
-0.611402	-0.638213	7457	
0.323956	-0.404549	2775	
-0.117751	0.241992	4297	
-0.130443	0.286968	3623	
0.645253	-0.534239	3631	
0.172443	-0.784364	1714	
0.290012	-0.926930	2686	
-0.348081	-0.816686	6103	
0.873616	-0.294826	6207	
-0.804862	-0.307067	6864	
0.222962	-0.735297	9765	
0.236652	0.568921	1303	
-0.078689	0.138868	4449	
0.325216	-0.822206	525	
-0.549590	0.528730	436	
-0.451908	-0.595502	1372	
-0.518080	-0.707576	4373	
0.557799	-0.203639	6993	
0.598579	0.142708	5671	
0.090340	-0.632483	8941	
0.513453	-0.049662	3248	
0.720815	-0.387147	5626	
0.029289	0.685348	1320	
-0.225006	0.282591	3404	
-0.665187	-0.279456	5967	
-0.178034	-0.598726	2062	
0.408539	-0.889915	1476	
0.850502	0.436409	1065	
0.180482	0.981095	4248	
-0.572354	0.540800	436	
0.760230	-0.557696	8475	
0.696029	-0.532164	6181	
-0.758362	0.256244	2806	
-0.088596	0.068181	3435	
0.827724	-0.282457	4932	
-0.207655	0.641055	6329	
-0.774516	-0.418559	4427	
-0.551275	-0.125301	2395	
-0.104012	-0.853619	9078	
0.538709	0.207939	6968	
0.054409	-0.818356	8813	
-0.308041	0.243802	8232	
0.237279	-0.953278	2883	
-0.374062	-0.647401	6068	
0.335160	-0.788509	6666	
-0.010893	-0.255842	4470	
-0.489067	0.533208	5538	
0.012491	-0.867017	5847	
0.046830	-0.805191	3136	
-0.727749	0.153765	6287	
-0.281343	0.600007	5395	
0.569031	0.801657	8704	
-0.201156	0.054719	2835	
-0.303044	-0.272956	1572	
-0.400952	0.086079	4225	
0.580641	-0.733630	9017	
0.850937	0.344566	610	
0.529043	0.102856	3963	
-0.236803	-0.081854	6215	
0.247572	-0.528625	2748	
-0.592987	-0.517482	2088	
0.690785	-0.460224	6389	
0.075456	0.708398	7207	
-0.794472	-0.155233	5101	
0.109729	-0.496652	6707	
0.495834	0.445827	3927	
0.167924	-0.816584	7323	
-0.700897	0.117991	5426	
0.340376	0.480767	9903	
-0.655080	-0.581580	6979	
0.365747	0.886685	1874	
-0.190238	-0.224024	2954	
0.357046	-0.378829	6937	
0.761552	-0.353046	8352	
0.413129	0.188052	6606	
0.680614	-0.453840	5371	
0.787314	-0.316185	8252	
0.041210	-0.242905	3823	
-0.287953	0.315260	3051	
-0.716651	-0.133646	3690	
-0.106058	0.725275	3120	
-0.405707	-0.595826	5310	
-0.647502	0.380734	3429	
0.493502	-0.382105	4760	
-0.707380	-0.468805	4423	
0.869024	0.293260	8826	
0.537571	0.765450	9797	
-0.373696	0.274317	988	
-0.745872	0.117903	6398	
-0.338244	0.052757	5332	
0.966063	0.123389	4339	
0.505522	0.252090	1410	
0.749040	-0.540233	5653	
-0.547708	-0.589507	4169	
-0.202876	-0.824680	8357	
-0.214215	0.148467	5352	
0.603666	-0.100289	6033	
-0.274765	0.335470	4393	
-0.083294	-0.954741	8305	
-0.275452	0.710532	8933	
-0.178507	-0.294907	9939	
