time = 45.5	Re = 1	rotation = 7.2414
-0.910632	0.057967	767	
0.092169	0.657756	3929	
-0.438077	0.821846	8741	
-0.146557	-0.365923	2727	
-0.700901	0.397567	1863	
-0.374939	0.688483	2299	
-0.421191	-0.205377	4509	
0.607294	-0.412281	869	
0.338166	0.700498	360	
-0.009470	0.658203	4275	
-0.613215	-0.435636	9782	
0.613163	-0.420917	2017	
0.168763	-0.384432	8212	
-0.337829	-0.505478	1322	
0.723564	-0.052979	2176	
-0.745934	0.101319	6067	
-0.223028	-0.242091	2977	
-0.387517	0.820697	4577	
0.601611	-0.727973	3004	
-0.592951	0.711189	2619	
-0.451008	0.434088	1479	
0.492781	-0.465423	5710	
-0.350630	-0.452961	3710	
-0.359156	0.066568	1506	
-0.339322	-0.081070	5026	
-0.312172	-0.001828	1056	
-0.158412	-0.658641	5184	
-0.109402	-0.558545	8254	
0.748357	0.469295	7131	
-0.078893	-0.043200	4560	
0.176446	-0.246077	7535	
0.539875	-0.229768	8481	
0.083273	0.001070	428	
0.827340	-0.247168	4188	
0.486220	0.152068	3563	
-0.598299	0.176700	4892	
-0.081446	-0.938556	9458	
-0.107395	-0.436737	7746	
0.418378	-0.756699	5711	
0.671792	-0.382356	2254	
-0.169083	0.691631	6295	
-0.028639	-0.401758	2949	
0.768670	0.265385	1739	
-0.640770	-0.686361	759	
0.366532	-0.889571	8719	
0.494553	-0.136061	1743	
0.384292	-0.167997	9095	
0.253367	0.459041	3814	
0.830754	-0.521379	2980	
-0.321392	0.562630	5777	
-0.242324	-0.333368	7784	
0.596650	-0.016465	914	
-0.659214	0.071229	2927	
-0.101658	-0.445599	1484	
0.791677	-0.098668	8692	
0.079463	-0.252193	1315	
0.361061	-0.864040	1223	
-0.482681	0.297809	6550	
0.668403	-0.396057	2254	
-0.196215	0.164897	2862	
-0.039298	0.546239	7071	
0.319611	-0.768072	3667	
-0.847515	-0.048033	6746	
-0.462007	0.673659	4349	
0.959299	0.118082	8465	
0.040503	-0.336609	4239	
-0.025054	0.556014	5614	
-0.620179	0.518734	3121	
-0.368152	0.324498	5811	
0.575370	-0.066770	4029	
-0.241739	0.849144	6504	
0.476796	-0.842579	4340	
-0.117941	-0.820450	5625	
-0.296028	0.053323	7387	
0.450285	-0.859073	8871	
0.478256	0.125497	3852	
0.329113	0.303940	7873	
-0.437153	0.363847	2405	
-0.674343	-0.098176	1857	
0.351150	-0.660032	3503	
-0.018961	-0.473827	1932	
-0.799823	0.088449	8691	
-0.168407	-0.935938	8780	
-0.120842	-0.257390	5457	
0.333138	-0.153070	1451	
-0.249636	0.845992	6504	
-0.404713	-0.550813	376	
0.790024	0.076516	449	
-0.757672	0.229419	2721	
0.962593	-0.094627	7296	
-0.536667	0.312483	2279	
-0.057015	0.601519	6618	
0.308879	-0.803245	5470	
-0.624567	-0.311469	1281	
-0.434004	-0.704853	9367	
-0.300907	0.588405	8473	
0.736405	0.187910	8868	
0.753456	0.130143	8760	
-0.442000	0.338930	333	
-0.295150	0.348685	1126	
-0.922173	-0.235903	1138	
-0.289281	-0.082779	298	
-0.831779	-0.055163	4443	
-0.205757	-0.340365	3029	
0.755275	0.459531	7131	
0.271076	0.662971	5300	
0.644942	0.349425	1338	
0.067631	-0.330583	4815	
-0.000153	-0.425572	4008	
0.954871	0.166014	2143	
-0.289767	-0.290877	5703	
0.543696	0.451031	6899	
0.090867	-0.115005	2112	
-0.265237	0.171433	1021	
0.919156	-0.286764	3192	
0.205161	-0.800746	4984	
-0.294596	0.069818	8328	
-0.828375	0.050928	6816	
0.852006	-0.238595	5527	
-0.173464	0.202905	1460	
-0.069902	-0.477753	5182	
-0.002375	-0.478128	1381	
0.527765	-0.646050	6841	
-0.557785	0.552466	549	
-0.561241	-0.791989	1593	
0.887667	-0.019204	6103	
-0.922816	-0.074706	7049	
-0.064810	-0.861598	4120	
0.668164	0.396865	7473	
-0.575062	0.079162	5329	
-0.215456	-0.196297	728	
0.637373	0.612753	525	
-0.340820	-0.681335	1115	
0.549940	-0.497979	1336	
0.777133	-0.402101	6990	
-0.300638	0.082913	7409	
-0.199385	-0.611145	6353	
0.646032	0.218410	9895	
-0.278570	-0.143297	3132	
-0.089757	-0.812844	6401	
-0.365190	-0.510323	1097	
0.020903	-0.275023	2510	
-0.625943	-0.413418	8167	
-0.525501	0.075274	3736	
-0.215332	-0.954725	7862	
0.562967	-0.773065	5645	
0.270204	0.959344	7231	
0.660907	-0.409250	4020	
-0.770071	-0.546742	1901	
0.473291	0.737257	3720	
0.613553	0.521350	9931	
-0.052964	-0.105352	7144	
0.264268	0.833896	6689	
-0.600106	0.200663	2513	
0.673160	-0.567396	4427	
-0.339441	0.100822	972	
-0.060646	-0.839503	3723	
0.001178	0.623073	3920	
-0.698725	0.375484	2388	
-0.088891	-0.291848	5104	
-0.298567	-0.935251	3384	
0.282748	-0.684371	318	
0.731287	-0.435832	4808	
-0.267984	0.320829	8451	
-0.001914	0.722782	5346	
0.497746	-0.690436	9004	
-0.137701	0.771386	5017	
-0.645336	-0.402742	7176	
-0.473414	0.406163	1172	
0.889869	0.417514	2233	
-0.227709	-0.373196	8614	
0.331118	-0.046118	9403	
-0.181598	-0.269226	1521	
-0.937522	-0.019695	494	
-0.683978	-0.614701	8402	
-0.493217	-0.258603	1929	
0.253904	0.154237	2504	
-0.289017	0.097957	1685	
0.048604	0.793671	6535	
0.322868	-0.762174	3667	
0.613831	-0.085588	2946	
-0.278201	0.762193	1909	
-0.221346	-0.008021	4770	
-0.347852	-0.602914	2540	
-0.441234	-0.698467	9367	
0.053320	0.711695	8870	
-0.020661	-0.637123	3745	
0.700941	-0.525408	5289	
0.945161	-0.161074	6377	
0.074753	0.584535	9076	
-0.181130	0.223860	1272	
0.707703	-0.442691	4705	
-0.169695	-0.547494	3721	
-0.176785	-0.798244	5372	
0.850261	-0.073346	5343	
0.275478	0.425326	3037	
-0.005456	-0.232678	7869	
-0.685586	-0.338250	1951	
0.737449	0.023145	4547	
-0.601364	-0.428874	9371	
-0.627767	-0.432475	1945	
0.671611	0.169934	8109	
-0.308888	-0.794763	4555	
-0.740973	-0.544387	9551	
0.334238	-0.873414	4645	
-0.005023	-0.203062	3343	
-0.122374	-0.747703	3182	
-0.191034	-0.361032	2930	
0.744374	-0.627195	7888	
0.160387	0.602402	4763	
-0.909940	0.159923	9042	
-0.593083	0.541647	4795	
-0.530754	-0.639907	6522	
0.037687	-0.390769	1211	
0.545524	-0.091102	1096	
0.043465	-0.238482	5825	
-0.956337	-0.057364	9156	
-0.729699	-0.299255	1753	
0.385470	-0.178645	9095	
-0.299129	0.521042	3324	
-0.176615	0.439767	2522	
-0.019652	0.542547	5382	
-0.622824	-0.336468	8517	
0.089286	-0.290337	2890	
0.743932	-0.231399	9553	
-0.711842	-0.322904	2244	
0.078280	0.713915	7024	
-0.270445	-0.625338	5919	
0.460686	-0.817507	2058	
0.776032	-0.116543	9107	
-0.072315	0.870788	6212	
0.019707	-0.410761	3022	
0.818612	-0.500943	1279	
0.471148	-0.038874	5641	
0.465478	0.469679	3080	
-0.730169	0.089289	5095	
-0.137374	-0.833560	6795	
0.925749	0.290367	2269	
