time = 15.75	Re = 1	rotation = 2.50653
0.794435	-0.443995	7069	
-0.336450	-0.520665	2664	
-0.617462	-0.696557	7981	
-0.269420	0.142813	1862	
-0.775259	0.246066	5372	
-0.765190	-0.178961	1823	
0.093902	0.216290	3199	
-0.684125	0.308224	2588	
-0.762387	0.153324	5108	
-0.077291	-0.663376	1903	
0.311498	0.658904	1220	
-0.486677	0.585097	9418	
-0.121753	-0.004415	5904	
-0.002493	0.624804	2061	
0.361052	-0.632761	7332	
0.743299	0.082049	5417	
-0.242853	0.267357	4544	
-0.013454	-0.913226	7920	
0.747284	0.576347	8462	
-0.336239	-0.863498	827	
0.311845	-0.598256	6210	
0.458646	-0.533024	8059	
-0.105989	0.427587	650	
-0.052125	-0.403072	3911	
0.232982	0.275925	6432	
0.199667	0.289135	3096	
0.671592	-0.086518	8628	
-0.153201	0.432434	6601	
-0.383587	-0.788434	6322	
-0.080526	-0.055039	1043	
-0.032570	-0.101468	8107	
-0.312459	-0.497810	7912	
0.505253	-0.045372	2501	
-0.559370	-0.655588	6030	
0.105133	-0.497919	3563	
0.629335	-0.200934	5909	
0.940915	-0.034733	4345	
-0.339061	0.238338	3918	
-0.866377	-0.019165	6269	
0.417280	0.651359	3268	
0.499572	0.482296	7112	
-0.343151	0.172372	2593	
-0.232120	0.775873	6426	
0.772529	-0.532928	9747	
0.950163	-0.149457	1982	
-0.451032	0.413438	9751	
0.172707	-0.588372	1950	
0.350464	-0.366394	410	
0.978887	-0.068636	5483	
-0.134654	-0.644472	2928	
-0.275517	0.266047	3468	
0.049007	0.611005	1014	
0.412607	-0.530047	9536	
-0.365357	0.235513	4018	
0.450429	0.642015	1755	
-0.288167	-0.072297	2878	
0.770774	0.531032	3003	
-0.177555	0.660280	7529	
0.519507	0.577439	2436	
0.431602	0.208572	2563	
0.259346	-0.435373	2011	
-0.333097	-0.760878	2549	
-0.648485	0.526469	9893	
-0.346487	0.756209	7032	
0.485548	0.833988	1467	
-0.409387	0.067167	3958	
0.212514	-0.447817	4724	
-0.670563	0.464390	1975	
0.568392	0.097261	6032	
0.248671	0.480183	7825	
0.596959	-0.651805	7877	
0.946722	-0.204188	5388	
-0.546084	-0.615385	2732	
0.180628	0.290578	3925	
0.927736	-0.284480	8729	
0.175960	-0.565965	1782	
0.380337	0.169220	4305	
-0.462640	0.422048	7943	
-0.608547	-0.129523	6051	
-0.288927	0.720791	1951	
-0.468416	0.028986	6038	
-0.592263	-0.524658	1525	
0.875731	-0.369778	9265	
-0.254644	0.035084	1905	
-0.031723	-0.358694	3373	
0.620620	-0.628014	354	
0.308703	-0.631523	7379	
-0.656148	0.395374	359	
-0.618203	-0.490356	6128	
0.684052	0.683437	1065	
0.293423	-0.617601	7389	
0.187153	0.441655	586	
-0.859182	-0.058772	6508	
0.652178	-0.149195	3929	
-0.721512	-0.397921	5924	
-0.478823	-0.429563	1312	
0.695339	-0.135533	7024	
0.386539	-0.617341	6581	
-0.599365	-0.129302	6051	
0.485440	-0.273526	6680	
0.064255	-0.949126	9728	
0.259135	0.249013	2161	
-0.811908	-0.085250	5512	
-0.241010	0.189009	9919	
-0.405909	-0.777499	7326	
0.703613	0.112984	5855	
0.707503	-0.038259	6451	
-0.421758	0.024023	4152	
-0.379545	0.189329	3734	
0.517229	0.818578	7452	
-0.480109	-0.020477	5158	
0.509279	0.445572	5709	
0.162122	-0.267633	3339	
0.541691	0.122027	5908	
0.734294	0.622188	7928	
-0.253306	-0.787621	9237	
0.173538	0.289990	7591	
-0.800633	0.186076	5625	
-0.876025	-0.126934	6527	
0.199947	0.145226	5665	
-0.469399	0.002122	5461	
-0.445541	-0.058474	6219	
-0.235033	-0.804865	9912	
-0.754967	-0.234380	2624	
0.134337	-0.962688	2469	
-0.782422	-0.405995	9522	
0.662595	-0.641368	840	
-0.770086	0.392305	5561	
-0.758142	-0.053506	2653	
-0.410529	-0.392902	9072	
-0.439789	0.220224	9818	
-0.354998	-0.807172	8470	
0.635516	0.404169	6757	
-0.494049	0.573850	6826	
-0.855251	-0.193360	7657	
0.094591	0.296312	8810	
-0.627662	0.141703	2864	
0.213572	0.511008	7802	
-0.001400	0.178530	7142	
-0.209988	-0.792635	9181	
-0.251974	-0.499220	9328	
-0.374472	-0.024397	7005	
0.145897	0.728218	5095	
0.470519	0.317593	2151	
0.307945	-0.929953	1395	
0.927802	0.231328	9226	
0.196096	0.977723	9320	
0.542347	0.557147	2815	
0.550526	-0.766044	468	
0.090769	-0.883225	8998	
0.201714	0.777244	9258	
-0.283704	0.326824	5808	
0.392179	-0.787401	7131	
0.298734	-0.618018	7460	
-0.865379	0.174613	5696	
-0.163454	-0.340374	1818	
-0.768117	-0.337217	5213	
-0.399234	0.476340	2872	
-0.776717	-0.188950	1823	
-0.315476	0.029991	3518	
0.142653	-0.972360	6533	
-0.506314	0.549778	1136	
-0.480021	-0.703319	3742	
0.541965	-0.043944	5973	
0.717397	0.071194	4957	
-0.693008	-0.493597	8163	
-0.781100	-0.061655	2951	
0.453120	0.570657	1241	
0.299982	-0.608735	6210	
0.634287	0.750838	8246	
-0.311210	0.272154	7784	
0.063306	-0.478474	6176	
-0.212627	0.118419	3956	
0.273425	-0.897956	1563	
0.916687	-0.064708	7821	
-0.040892	0.362864	3476	
0.156633	-0.301929	3649	
0.226201	0.317178	4894	
-0.624418	0.493456	9799	
-0.204096	-0.806831	9181	
-0.193060	-0.574534	8598	
-0.388764	0.724212	1713	
0.326854	0.258752	9014	
-0.222478	-0.642909	1071	
-0.695693	-0.437154	5895	
0.573047	0.396810	9660	
-0.462399	-0.373972	2792	
-0.878304	-0.010239	6269	
0.552023	0.783115	3179	
0.286883	-0.498917	2351	
0.181165	0.133708	4787	
0.007670	-0.854740	7663	
-0.137536	0.432386	9253	
-0.282840	-0.765107	798	
0.141813	-0.854088	9078	
0.514916	-0.020280	5441	
