time = 27.55	Re = 1	rotation = 4.38456
-0.018837	-0.908565	7001	
-0.172046	-0.617115	9707	
-0.926481	-0.098186	7129	
-0.246949	-0.122688	6916	
0.780061	0.229959	2762	
0.734842	0.286152	3066	
0.009794	-0.321615	9168	
0.294784	-0.681596	7559	
0.756566	-0.214788	7845	
0.051163	-0.610707	1645	
-0.686327	-0.282263	1360	
0.122594	-0.733854	7364	
-0.245975	-0.377973	9507	
0.343044	-0.454411	1844	
0.544199	0.465263	6391	
-0.655045	0.439295	605	
-0.170950	-0.046877	390	
-0.788677	-0.450334	9276	
0.942504	0.060908	8986	
-0.850463	-0.368371	7818	
0.352597	-0.550422	378	
0.615488	0.337078	9208	
0.239394	-0.218885	5038	
0.472118	-0.346783	4771	
-0.040727	-0.467568	6605	
-0.033139	-0.492320	5812	
0.593268	0.327529	4749	
0.291734	-0.192477	5253	
-0.840018	0.270795	7997	
0.400390	-0.075836	3341	
0.135251	0.375879	5553	
-0.567007	-0.308792	3286	
-0.107274	0.043972	4782	
-0.581509	0.653240	7008	
-0.204660	0.264545	3169	
0.639991	-0.204612	6370	
0.724579	-0.606425	385	
-0.310035	-0.025283	7095	
0.090099	0.858966	6118	
-0.348607	-0.697498	2211	
-0.554527	0.518429	9343	
-0.331465	-0.088516	1619	
0.216792	-0.744168	2147	
0.232086	-0.908887	8643	
0.813717	-0.515687	1853	
0.607685	0.075222	8235	
-0.186742	0.307112	5959	
-0.305988	0.117660	3152	
0.949068	-0.249194	2555	
0.110271	-0.611995	2664	
-0.219775	-0.031915	3164	
0.585848	-0.233431	8941	
0.620160	-0.358130	2035	
-0.326191	-0.012225	3358	
-0.257103	-0.745169	2170	
-0.306095	-0.323763	6687	
0.933512	-0.077839	760	
0.257196	0.558114	4359	
-0.430112	-0.656157	1823	
-0.415162	-0.349857	5974	
-0.364814	0.166697	4927	
-0.420193	0.723104	9428	
0.801632	0.234872	3652	
0.761816	-0.340504	1259	
0.743235	0.616005	8580	
-0.384201	-0.158687	3581	
-0.346279	0.181273	4084	
0.815541	0.024203	6961	
-0.583120	-0.020724	7501	
0.450007	-0.468477	1580	
-0.567238	-0.676748	7574	
0.828481	-0.503231	2473	
-0.104500	0.816084	2528	
-0.040656	-0.504052	5594	
0.794357	-0.558824	2269	
-0.272627	0.281760	4037	
-0.421265	0.080663	4106	
0.076705	0.576252	6968	
-0.285449	0.515858	8655	
-0.134094	-0.730476	3008	
-0.427433	-0.012453	8721	
0.367747	0.706057	1974	
0.542389	-0.781709	5635	
-0.211631	-0.233435	2034	
-0.054635	0.463176	7392	
-0.548524	-0.690934	7574	
0.672153	-0.166652	6613	
0.451966	-0.632914	6779	
0.438068	0.662601	1824	
0.870594	0.421035	8909	
0.411597	-0.538013	475	
-0.358572	-0.478868	4259	
0.115305	0.850780	6863	
0.664770	0.059116	2378	
0.186699	0.801904	5896	
-0.163535	-0.631780	9961	
0.171363	0.670697	9873	
0.489825	0.524510	6268	
-0.119330	0.527729	1690	
-0.526038	0.093068	9563	
-0.435013	-0.843441	1045	
-0.085607	-0.454941	1125	
0.586273	0.568570	2987	
-0.213371	-0.089051	6307	
-0.834255	0.291167	7132	
-0.154227	0.676417	5021	
0.072241	0.684594	7117	
-0.400431	-0.171978	7746	
-0.361679	-0.051673	3404	
0.747260	0.615835	5483	
-0.334942	0.055334	3281	
-0.242324	0.634953	3587	
0.012081	0.111047	286	
-0.511618	-0.263163	7314	
0.914009	0.302647	8901	
-0.420565	0.716285	9428	
-0.041110	-0.506109	5594	
0.714648	0.406534	6266	
-0.243485	0.849492	7469	
-0.254994	-0.418553	3725	
-0.426861	0.001565	8589	
-0.450824	-0.037474	7832	
-0.574261	0.628805	6746	
0.679262	0.410325	5135	
-0.159098	-0.957646	4615	
-0.485064	0.741221	7577	
-0.109464	-0.914584	825	
0.503035	0.701749	6692	
0.730093	-0.262528	8417	
-0.332094	0.494818	3904	
-0.208433	0.023944	758	
-0.866238	0.180778	6538	
-0.747206	-0.150287	1069	
0.087968	-0.734746	909	
-0.209950	0.849616	6233	
0.015566	-0.483380	3124	
-0.369547	0.518199	6418	
0.581534	-0.304432	4614	
-0.008779	-0.228766	2064	
-0.333215	0.744982	797	
-0.608132	0.184850	2462	
-0.342115	-0.254199	4704	
-0.632313	-0.378193	2272	
-0.219754	-0.542209	2818	
0.094878	-0.974253	9378	
0.934796	-0.203407	876	
0.224269	0.971314	2763	
-0.452543	-0.641891	7639	
-0.028286	-0.942258	974	
-0.861166	-0.161009	5754	
0.113299	-0.784085	1756	
-0.107589	-0.035614	7190	
-0.776562	-0.402703	7075	
0.487001	-0.512662	693	
0.078895	0.876992	5414	
0.389457	-0.335376	4279	
0.086375	0.832596	5415	
0.294098	0.532041	2560	
0.648592	0.470925	9595	
-0.267947	-0.229805	6499	
-0.036711	-0.981242	7888	
-0.017175	-0.729921	400	
-0.548016	0.668311	8796	
-0.534312	-0.038840	1662	
-0.222082	0.670208	7884	
-0.241010	0.815936	5134	
0.776325	0.115078	9632	
-0.730118	-0.150357	1069	
0.362205	-0.549291	378	
0.749747	0.635437	5483	
-0.251742	-0.014539	3706	
-0.102181	0.327874	1090	
-0.180260	-0.154929	8117	
-0.391295	-0.849504	1485	
0.463010	-0.794783	6677	
0.136282	-0.241896	5881	
-0.075077	0.111088	4903	
-0.121218	-0.521272	9019	
0.744831	-0.322220	8044	
-0.497793	0.674644	4722	
-0.382517	-0.510615	7514	
0.731830	-0.397745	7775	
-0.191035	-0.469006	3217	
0.564141	-0.491124	6861	
0.162680	0.805039	6454	
-0.388562	0.604509	2201	
-0.603246	0.266492	6792	
-0.047228	0.874613	5290	
0.827001	0.484569	9530	
-0.426131	0.263171	3607	
-0.255275	-0.415789	3725	
-0.761633	0.384640	7202	
0.278772	-0.201719	4967	
-0.259076	0.770644	3409	
-0.837710	0.149506	984	
-0.397140	0.100739	2831	
-0.268281	-0.303373	4225	
