time = 0.95	Re = 1	rotation = 0.151038
0.652196	0.644222	7329	
0.469840	-0.462522	692	
0.245848	-0.898619	9346	
0.089050	-0.262473	5249	
0.775329	-0.226070	6453	
0.559908	0.597741	5341	
0.368032	-0.046800	754	
0.295461	0.701936	1946	
0.655401	0.454351	9613	
0.610019	0.021965	902	
0.719646	-0.097630	400	
0.697683	0.300194	6596	
-0.011031	-0.138966	4447	
0.492284	0.186582	462	
-0.030118	-0.716305	2400	
0.107566	-0.742307	3085	
-0.059855	-0.376227	5692	
0.884818	-0.198613	6982	
0.112880	0.937156	886	
0.598922	-0.707517	5408	
0.595687	0.215228	2853	
0.441527	-0.542767	4267	
0.241434	0.210322	5038	
0.416363	-0.428932	5197	
0.470846	-0.111256	5119	
0.426870	-0.010249	6466	
0.597378	0.333142	1908	
0.211356	0.220833	6164	
0.868534	-0.113755	4427	
-0.055656	-0.135910	1534	
-0.079897	-0.129584	1830	
0.588293	0.034071	7815	
0.169216	-0.069711	1964	
0.852768	-0.127504	4427	
-0.328432	-0.393286	3564	
0.299454	0.606687	1388	
0.684601	0.650616	7525	
-0.006527	-0.382017	3050	
0.448477	-0.742153	9955	
0.185898	-0.761673	1911	
0.684323	0.120854	5023	
0.053800	-0.340710	3185	
0.672654	-0.393816	1657	
0.915246	0.204866	3683	
0.908466	0.315347	8635	
0.501489	0.304112	914	
0.497928	-0.014004	9716	
-0.104653	-0.486154	3820	
0.969302	0.153876	2996	
0.601129	-0.227057	9707	
-0.042577	-0.368398	2911	
0.501557	-0.334970	2408	
0.621473	0.114634	7172	
0.003969	-0.413864	4378	
-0.034119	-0.793379	7401	
0.245542	-0.188647	9527	
0.053163	0.935013	8836	
0.003940	-0.632841	8892	
-0.011331	-0.786910	7017	
0.368682	-0.384783	4033	
-0.203351	-0.343972	4927	
0.591760	0.615683	746	
0.376331	-0.745390	6401	
0.260679	-0.778329	5114	
0.041919	0.964131	2092	
0.134110	-0.395962	4534	
-0.207620	-0.288475	4733	
0.661982	-0.472894	3023	
0.256866	-0.531102	9075	
-0.227840	-0.583259	3318	
0.528840	0.719174	667	
0.952004	0.178188	6987	
0.720427	0.427094	4721	
0.381289	0.020287	3549	
0.967703	0.072593	4118	
-0.214939	-0.550710	3275	
0.175714	-0.063233	4685	
0.552541	-0.227089	3278	
0.566444	0.002298	6549	
0.721515	0.179637	1235	
0.282289	-0.368452	5461	
0.338613	0.735177	1714	
0.921249	0.232612	2962	
0.182074	-0.224001	2173	
-0.317303	-0.273685	3778	
0.484912	0.746942	6076	
0.579235	-0.343361	2053	
0.668127	0.403891	5489	
0.341248	0.731949	1716	
0.319235	0.913219	2555	
0.616353	0.100354	672	
0.465660	0.179469	8439	
0.550054	-0.662689	5430	
0.523502	0.507449	4942	
0.807262	0.160809	4169	
-0.021378	-0.674007	1880	
0.618204	-0.321741	9331	
-0.067088	-0.717042	530	
0.525674	0.220249	4128	
-0.183957	-0.490851	2644	
0.667065	-0.674660	8848	
0.456369	-0.182980	4906	
0.810432	0.012583	2754	
0.020543	-0.264978	6172	
0.864350	-0.146127	3539	
0.645913	-0.279462	3716	
0.643136	-0.263336	2923	
0.186128	-0.395679	7720	
0.031227	-0.393134	2880	
0.126226	0.960372	976	
0.317982	-0.184479	6194	
0.609049	0.383481	2236	
0.146446	-0.491114	3315	
0.114013	-0.562327	2257	
0.332283	0.903643	1702	
0.395837	0.739423	999	
0.365920	0.027768	2172	
0.758211	-0.305560	5074	
0.283937	-0.838947	5177	
0.222334	-0.059481	4788	
0.316543	-0.322844	7065	
0.328129	-0.265275	7086	
0.553649	0.653491	7061	
0.600814	0.560795	8695	
0.484657	-0.841650	5439	
0.578229	-0.666915	5797	
0.880161	0.274100	9325	
0.087232	-0.859952	4655	
0.155573	0.748056	6825	
0.522689	0.355134	945	
0.320387	-0.351609	5669	
0.867981	-0.149622	5413	
0.217357	-0.731316	1491	
0.666678	0.379515	6059	
0.459786	-0.747335	9604	
0.288345	0.121868	9279	
0.333328	-0.549591	3919	
-0.250293	-0.580030	2462	
0.159644	0.047774	4600	
0.179744	0.800225	6713	
0.504271	0.477220	9080	
0.241716	-0.334489	2916	
0.703270	0.168305	1235	
-0.026668	-0.610955	9730	
0.540148	-0.816879	6244	
0.646124	0.707410	1137	
0.157969	0.984662	2425	
-0.054087	-0.785832	6997	
0.926848	-0.168945	8670	
0.800430	0.360470	6977	
0.139673	-0.788618	2973	
0.207437	-0.454426	8242	
0.618170	0.636129	6275	
0.627034	0.032701	1731	
0.029037	-0.882343	4709	
-0.382282	-0.401558	4492	
0.826991	-0.124904	8181	
0.556867	-0.052640	334	
0.718436	0.370089	2354	
0.201360	-0.291873	6499	
0.359701	-0.914138	8730	
0.521431	0.589660	9944	
0.843947	0.117084	6234	
0.067172	-0.538788	6679	
0.560953	-0.449249	5685	
0.835400	-0.159151	5416	
0.606245	0.542903	8008	
0.659943	-0.328957	3690	
0.603149	0.174318	4891	
0.452891	0.872912	2959	
-0.030933	-0.401507	7784	
-0.358324	-0.452266	5154	
0.071063	-0.214826	5941	
0.867795	-0.348418	6762	
0.413355	0.823517	7952	
0.249574	0.140657	1081	
-0.147476	-0.338946	1028	
0.428346	0.001659	9154	
0.763664	-0.196516	5763	
0.383733	0.747125	2709	
0.576175	0.167019	8672	
0.415840	-0.699304	9393	
0.438493	-0.277854	3203	
-0.110241	-0.688097	8042	
0.789344	0.234203	2246	
0.688060	0.050063	5006	
0.571475	0.045065	7677	
0.277098	-0.833679	6093	
0.030802	0.957827	2092	
-0.302154	-0.469946	1401	
0.187763	-0.041093	7946	
0.354039	0.768868	7323	
0.220859	0.212853	5124	
0.255164	0.781599	7561	
0.405020	0.755616	5031	
0.382707	-0.292316	425	
0.253136	-0.236344	9731	
0.720285	0.005184	1242	
0.358651	-0.615128	5534	
0.334609	0.667394	7438	
0.489141	-0.567902	4872	
0.365204	-0.502874	1047	
0.383401	-0.761905	5676	
0.457706	0.799566	9081	
0.030126	0.934910	7130	
0.177163	-0.172290	8289	
0.623752	-0.420673	2516	
0.026302	-0.271260	9379	
0.925536	0.303714	7033	
0.544869	0.013396	4221	
0.922510	-0.003922	3036	
0.761165	-0.262282	5087	
0.819105	-0.102686	8181	
0.068308	-0.401524	2537	
0.550947	-0.103123	1333	
0.258795	-0.215026	9971	
0.255394	-0.921735	9266	
-0.058993	-0.756546	3208	
-0.017527	-0.598512	1322	
0.563050	-0.138995	6967	
0.198920	-0.060944	3884	
-0.195203	-0.397914	392	
0.469304	-0.492614	7348	
0.292249	-0.270376	4159	
0.302777	-0.724282	3752	
0.234209	-0.716577	1491	
0.668368	-0.216617	9659	
0.647268	-0.019279	2423	
0.025714	0.937902	1647	
0.536733	-0.567083	5498	
0.246344	0.840068	9443	
0.045740	-0.395192	1993	
0.443499	0.851937	1639	
0.439066	-0.403121	4259	
0.417934	-0.507737	3060	
0.712208	0.025848	7623	
0.769136	-0.341456	5924	
0.044786	0.968398	1594	
0.451882	0.873650	2959	
0.559786	-0.595339	6525	
-0.317132	-0.429857	4537	
0.481605	0.300184	9304	
-0.217096	-0.660359	6946	
0.384184	0.709293	8156	
-0.033398	-0.275083	5145	
0.258810	-0.124674	3143	
0.170036	0.150812	8050	
0.542571	0.283066	7371	
0.276061	0.775823	3570	
-0.103744	-0.794676	6325	
0.462731	-0.466089	644	
0.305532	-0.334456	6723	
0.061032	-0.919129	6804	
0.302655	-0.367136	6158	
0.169356	-0.890096	6630	
0.316748	0.666263	9263	
0.141311	-0.458226	7341	
-0.203237	-0.253458	448	
0.690723	-0.039254	7964	
0.002582	-0.517775	3362	
0.489191	0.086762	7182	
0.380677	-0.451145	7949	
0.906643	0.318973	8635	
0.506762	0.642626	1739	
0.828733	0.323686	499	
0.484731	-0.558882	6287	
0.340017	-0.613453	8869	
-0.008069	-0.948453	1648	
0.065976	-0.109410	9526	
-0.079470	-0.400676	6821	
0.149794	0.800248	6621	
0.516989	0.079199	7669	
0.157218	-0.569390	3506	
-0.101099	-0.213526	3824	
0.193670	-0.745274	2575	
0.245837	-0.838080	5752	
0.896943	0.258276	1481	
0.249773	0.822121	4793	
0.433987	-0.370307	7259	
0.518708	-0.619800	2338	
0.484953	-0.780307	1850	
0.089197	-0.153056	4951	
0.313187	0.650388	7093	
0.126613	-0.648121	3291	
0.721826	0.280341	6703	
0.577789	-0.164819	5448	
0.376055	0.080027	1051	
0.594036	0.453037	7461	
0.791377	-0.311766	9004	
0.423252	0.870173	4917	
0.354138	-0.843085	9276	
0.497688	-0.483875	4199	
0.645581	-0.151664	7303	
0.454343	0.772086	3816	
0.342744	0.183104	806	
0.140268	-0.131261	4073	
0.822221	0.410586	8458	
0.652375	-0.281631	3716	
-0.256843	-0.545899	1325	
0.360529	-0.399187	4950	
0.218449	-0.932272	9461	
0.483261	0.726437	2346	
0.166860	-0.592726	4759	
0.209343	-0.953114	6722	
0.084038	0.839363	5760	
0.778128	0.209806	2722	
0.518597	-0.242140	2249	
0.413783	-0.149231	4897	
0.514696	-0.469563	3509	
0.562678	-0.346773	4858	
-0.262741	-0.360366	8509	
0.448106	-0.487373	2822	
0.792093	0.152554	4169	
-0.318431	-0.537306	3863	
-0.355746	-0.371740	327	
0.256329	-0.849692	6093	
0.717858	0.175474	1235	
-0.176012	-0.397793	2210	
0.785539	0.110260	1832	
0.857054	-0.044341	6030	
-0.031868	-0.876344	9028	
0.062508	-0.047377	1860	
0.615706	0.553415	8393	
0.623697	-0.200268	7003	
0.593994	0.789667	2263	
0.409564	-0.419363	6086	
0.588898	-0.472570	5905	
0.187890	0.731467	9976	
0.828649	-0.143846	3757	
0.230748	0.117707	2994	
0.267588	0.007605	4961	
0.419373	-0.174317	3000	
-0.108793	-0.614335	5768	
0.749386	0.363362	3032	
0.526460	0.067714	1855	
0.694030	0.522263	7444	
0.550985	0.438030	453	
-0.091579	-0.512046	8131	
0.094533	-0.132595	8051	
0.087793	-0.630100	3296	
0.752053	0.093050	723	
-0.276877	-0.321442	1107	
0.352094	-0.739446	5625	
-0.046781	-0.160019	4459	
0.391337	0.753934	4859	
0.607941	-0.324824	8748	
0.206325	-0.093089	7333	
0.503207	0.197865	495	
0.697257	-0.241517	1814	
-0.154030	-0.288387	3152	
0.727190	-0.099523	400	
0.498353	-0.203978	8758	
-0.103858	-0.757097	1136	
0.734905	0.242879	388	
0.250989	0.926185	350	
0.683717	-0.596561	2455	
0.498116	-0.515556	4958	
0.729772	-0.087158	400	
0.700010	-0.573484	9452	
0.071489	-0.127202	8022	
0.829538	-0.385885	9882	
0.507665	0.150289	4729	
0.977241	-0.019587	9378	
0.137990	-0.441692	988	
0.844719	0.298833	5667	
0.902677	0.376581	4184	
0.223710	-0.691738	1206	
0.764789	0.355931	3028	
0.494962	-0.306719	2609	
0.520577	0.383114	1580	
0.580923	0.660165	7193	
0.149262	0.927249	416	
0.478844	-0.862088	6232	
0.344128	0.787499	7668	
0.196501	-0.487945	7477	
0.740169	-0.264531	5087	
0.375450	0.586492	9354	
0.762526	-0.180089	6128	
-0.220094	-0.665113	6773	
0.716628	-0.084475	400	
0.584494	-0.468950	5905	
0.495308	-0.391227	8375	
0.181015	-0.415292	7720	
-0.032196	-0.867768	9028	
0.879603	0.318282	9798	
0.036077	-0.764035	7468	
0.592367	0.793183	2263	
0.906243	-0.311061	5259	
0.934533	0.015598	1279	
0.467467	-0.722449	8251	
-0.357911	-0.445406	5154	
-0.383607	-0.458097	331	
0.588715	0.707536	1289	
0.073903	-0.215969	5941	
-0.008032	-0.726482	2403	
-0.186763	-0.368111	4865	
0.163978	-0.865359	6608	
0.523602	-0.622387	5004	
0.195551	-0.590855	4764	
0.908072	-0.179922	9778	
0.369961	-0.377897	4033	
-0.000295	-0.538365	3461	
-0.079524	-0.627291	5843	
0.262510	-0.523361	8275	
0.271135	-0.884155	7818	
0.117346	0.799981	6934	
0.503123	-0.010251	8659	
0.249409	-0.701874	9412	
0.436568	-0.840446	9410	
0.378030	0.044923	3698	
0.439306	-0.231504	2600	
0.921189	0.247986	3192	
0.278049	0.768783	3570	
-0.114692	-0.298305	3063	
0.752910	-0.108960	538	
0.699147	-0.649628	4652	
0.248021	-0.293080	7005	
0.412250	0.842711	832	
-0.032433	-0.688173	376	
-0.085629	-0.768930	3213	
0.183439	-0.210434	793	
-0.185163	-0.352719	5075	
0.560869	0.487225	6891	
0.297644	0.720560	940	
0.972500	0.122363	9061	
0.291244	-0.324261	5390	
0.391635	-0.070340	4282	
-0.167796	-0.468183	5581	
-0.126874	-0.606877	2872	
-0.199560	-0.311088	5410	
0.790880	-0.504298	5866	
0.611178	0.260631	9177	
0.586320	-0.400602	309	
0.265140	0.762692	2311	
0.409053	-0.631507	9233	
0.025759	-0.287986	9876	
0.362085	-0.878978	8780	
0.266612	-0.547229	8959	
-0.203054	-0.599838	7424	
-0.152944	-0.578300	7603	
0.780016	0.441561	7646	
0.154989	-0.740304	1105	
0.499000	-0.524231	5558	
-0.054015	-0.868902	9334	
0.422292	-0.506881	3060	
-0.069769	-0.813780	6962	
0.063710	-0.619426	900	
0.370891	-0.764189	5676	
0.738581	0.272636	5627	
0.586746	-0.136505	2792	
0.808530	0.312642	9749	
0.579366	0.430177	2006	
0.493828	0.582829	7881	
0.616310	-0.508461	1477	
0.746289	0.097058	7814	
0.721654	0.076268	7722	
0.714987	0.393394	6832	
-0.246685	-0.432337	4146	
0.670626	-0.465214	3023	
0.620272	-0.081108	1171	
0.092779	-0.303243	6950	
0.766144	0.439472	7632	
0.506245	-0.454614	1208	
0.151573	0.773174	4421	
-0.129596	-0.762274	2419	
0.091981	0.895072	898	
0.317404	-0.477988	6994	
0.382132	-0.840742	9598	
0.710014	-0.534881	6760	
0.283245	-0.198066	3437	
0.356245	-0.076216	1025	
0.494957	-0.069851	518	
0.502884	-0.689068	5285	
0.018570	-0.539456	4569	
0.166257	-0.892312	6630	
0.943346	-0.105639	8750	
0.495520	0.433647	3576	
0.021462	-0.722533	4507	
0.524504	-0.628020	5004	
0.372137	0.789062	7361	
0.934367	0.230443	3683	
-0.344671	-0.418287	3703	
0.232705	0.062504	3200	
-0.037406	-0.243326	3114	
0.390011	-0.668635	6481	
-0.171719	-0.521797	8454	
0.904721	0.021131	638	
0.927592	-0.285318	4139	
0.153002	-0.313566	9478	
0.113493	-0.514142	445	
0.474497	0.695696	7775	
0.477371	0.232963	2614	
0.107603	-0.190191	3988	
0.304197	0.010143	490	
0.586988	-0.055508	2466	
0.393909	-0.611810	5345	
-0.077142	-0.674091	6261	
0.786613	0.551198	9155	
0.452682	-0.257919	6152	
0.294568	-0.869797	5654	
-0.026576	-0.306633	1308	
0.608285	-0.195576	7266	
-0.093675	-0.474151	4451	
0.054587	-0.056148	563	
-0.195473	-0.549716	847	
0.390010	-0.310753	3173	
0.924073	-0.075275	6799	
0.175618	-0.948566	9414	
-0.099506	-0.228122	4878	
0.556075	-0.058879	334	
0.525420	-0.044166	1084	
-0.007641	-0.969730	8822	
0.829196	0.044357	2530	
0.670148	-0.418460	2211	
0.472466	-0.347445	7551	
0.463514	0.546212	851	
0.122744	0.925656	840	
0.665595	-0.216337	9659	
0.790381	0.575518	8912	
0.782454	-0.077361	2816	
0.647631	-0.319721	2900	
0.838314	0.424599	8718	
-0.095810	-0.171499	5193	
0.302847	-0.249189	5312	
0.594616	0.057641	8486	
0.451294	-0.242783	4926	
0.602839	-0.242423	9969	
0.447372	0.535894	6184	
0.350693	0.785380	7998	
0.750605	0.377606	2716	
0.076662	-0.726607	3788	
0.509269	-0.516915	5426	
0.553058	0.642751	8538	
0.490657	0.421305	1414	
0.920499	-0.073631	6799	
-0.107033	-0.313208	3210	
-0.077942	-0.716822	5517	
0.571888	0.302530	378	
0.574882	0.719638	985	
0.176917	0.878585	5399	
0.166041	-0.915039	9746	
0.369611	-0.884144	8626	
0.698887	-0.129367	6362	
0.242972	0.100003	1101	
0.315432	-0.283309	5900	
0.295438	0.851643	6914	
0.619757	0.305420	2392	
0.040554	-0.646478	1350	
0.153583	-0.235882	2134	
0.496485	0.152928	2229	
0.107595	0.048268	5356	
0.393178	-0.559404	4321	
0.304880	0.634922	7379	
-0.303985	-0.408063	4121	
0.331652	-0.032014	1162	
0.770867	-0.017735	1433	
0.300467	-0.147265	2827	
0.120144	-0.926013	1062	
0.210084	-0.755271	3065	
0.015507	-0.172806	773	
-0.306815	-0.526613	3045	
0.428200	-0.369176	5907	
0.637740	-0.315101	2900	
0.319475	-0.044407	929	
0.357876	0.028093	2172	
0.488429	0.110023	3380	
0.618721	0.254981	3283	
0.135107	0.944385	1309	
0.411866	0.113965	821	
0.084390	-0.692677	1712	
0.084046	-0.933670	8284	
0.614452	-0.133671	5630	
-0.201338	-0.482615	2866	
0.338511	-0.802220	7075	
0.879948	0.389102	2167	
0.426072	-0.803335	5316	
0.315271	0.829845	6545	
0.807791	0.493500	1873	
0.669619	-0.383437	1614	
0.144108	0.849095	7748	
0.767617	0.461616	6881	
0.394915	0.865139	304	
0.263785	-0.684170	9839	
0.549342	-0.065012	334	
0.182840	-0.814680	3635	
0.291712	-0.319871	5390	
0.648985	-0.723760	5118	
0.555336	-0.500824	6192	
0.811557	-0.239538	8163	
0.549686	0.269364	7605	
-0.404335	-0.465255	8712	
0.210610	-0.284731	6499	
