time = 33.05	Re = 1	rotation = 5.25992
-0.419086	-0.807952	8061	
-0.011176	0.660916	2813	
-0.891520	0.271669	9042	
-0.161526	-0.377655	3581	
0.477873	-0.650502	6098	
0.387513	-0.679171	2944	
0.469069	0.196928	4480	
-0.751362	-0.215471	1216	
-0.155271	-0.762110	5567	
-0.226351	0.601846	5493	
-0.086705	0.733930	6397	
-0.792391	-0.031767	8611	
0.004366	-0.123233	7796	
0.118245	0.600538	7726	
0.112164	-0.703548	5011	
0.508442	0.551549	3207	
-0.262257	-0.381027	3590	
-0.913454	0.018555	7140	
0.914167	-0.239259	2167	
-0.930498	0.009429	7553	
-0.503798	0.352809	4311	
-0.162661	-0.682454	1553	
0.248989	0.524718	3505	
0.422541	0.427037	7863	
0.400971	0.082988	9322	
0.395896	0.041195	9086	
-0.373453	-0.564407	1712	
0.041497	0.563489	5614	
-0.446785	0.754458	9489	
-0.128214	0.428569	9256	
-0.108182	0.011183	398	
0.628527	0.232690	8009	
-0.351363	-0.313147	842	
0.009150	0.864715	5784	
-0.519856	-0.271335	1168	
-0.672768	0.074335	3306	
0.513596	-0.788955	3004	
-0.032901	-0.436238	4775	
0.647460	0.576763	7748	
-0.712086	0.313169	9554	
0.712366	0.230419	562	
-0.042534	-0.386369	9281	
-0.700358	-0.372495	939	
-0.039100	-0.937837	4346	
0.694733	-0.665131	8523	
-0.462467	0.216728	2478	
-0.501939	-0.044128	1059	
0.028437	-0.517826	4123	
0.918279	-0.345393	8703	
-0.352288	0.531762	7137	
-0.172767	-0.434793	988	
-0.447063	0.287827	1690	
-0.663086	0.117300	507	
-0.005206	-0.436151	5673	
-0.786798	0.153297	2353	
-0.043620	-0.183920	4313	
0.841885	-0.409462	2962	
-0.525903	-0.354212	2268	
-0.684840	0.371085	2148	
0.166747	-0.089338	3948	
0.124333	-0.509312	2830	
0.336867	0.762742	4505	
0.592992	-0.580714	4096	
0.021048	-0.819938	5004	
0.834558	0.485757	1702	
-0.012381	-0.304311	2948	
0.089827	-0.533966	5463	
0.321967	-0.745328	4482	
0.310509	-0.245159	7896	
-0.358399	0.443956	8633	
-0.876117	-0.176712	8599	
0.733394	-0.632007	9965	
0.635225	0.534310	8541	
0.383568	0.017149	8243	
0.700178	-0.671292	7838	
-0.491185	-0.328380	9973	
0.150105	-0.412048	4204	
-0.479961	-0.401301	5105	
0.261289	-0.545945	3019	
-0.684313	0.295506	1923	
0.095815	-0.361510	4068	
0.765537	-0.232964	9447	
0.349314	-0.884098	4697	
-0.196261	-0.267295	2177	
-0.409497	-0.004102	3778	
-0.870320	-0.198432	8916	
-0.664777	-0.254228	1499	
-0.596691	-0.483964	6826	
0.722189	-0.323693	2722	
0.928130	0.274630	1395	
-0.550000	0.295769	6811	
0.438993	-0.184201	9000	
0.681029	0.529912	6661	
-0.618604	-0.292174	6209	
0.811192	0.235763	7775	
-0.147065	0.649892	7450	
0.418276	-0.546039	7118	
0.210075	-0.680639	4822	
-0.301261	-0.546554	5215	
0.253225	-0.316425	9743	
-0.627428	-0.712373	2091	
0.344523	0.086514	4734	
0.728300	-0.360098	3410	
-0.200839	-0.390772	4658	
-0.432816	0.763194	9489	
0.657113	-0.253172	5334	
0.493713	-0.474564	5991	
0.003848	-0.282128	2173	
0.010059	-0.391975	7116	
0.830829	0.497644	2555	
0.045723	-0.467910	7065	
0.630230	-0.260832	2415	
-0.167639	-0.086937	4075	
0.229460	-0.136848	2986	
0.956791	0.120165	2469	
0.364688	0.743118	3636	
0.381139	0.011520	8347	
0.646084	-0.497796	2527	
0.276322	0.841357	5199	
0.129496	-0.041514	5885	
0.103856	-0.369169	4981	
0.103454	-0.326920	9186	
0.155949	0.823273	3724	
0.516027	-0.591245	1525	
-0.284865	-0.928097	3345	
0.028326	0.882343	6212	
-0.450734	-0.804332	9746	
0.871095	0.112901	5917	
-0.309297	-0.695783	2575	
0.256826	-0.539794	3019	
-0.173824	-0.464368	9423	
-0.541703	0.694744	5746	
-0.095202	0.753798	6299	
-0.778497	0.048585	7162	
0.346630	0.806258	6925	
0.403943	0.017507	4229	
0.420010	-0.415948	2466	
-0.452148	0.307382	1986	
0.394770	0.202910	9795	
0.490023	0.654891	9032	
0.508907	-0.237706	9210	
-0.056181	-0.245494	5337	
-0.151889	0.716255	5686	
0.540213	-0.109888	1398	
0.004425	-0.978862	5255	
0.856343	-0.425492	3683	
0.237388	0.968160	5388	
-0.674183	0.389852	1438	
-0.280806	-0.900619	8780	
-0.728505	0.481783	6980	
-0.716328	-0.376998	2069	
-0.328068	-0.256851	5703	
-0.834208	0.265185	9750	
-0.595725	0.233219	7898	
0.581644	0.664219	4025	
0.610368	0.128859	642	
0.722720	0.438792	3977	
-0.680468	-0.115866	8601	
0.600255	-0.518119	1665	
-0.144883	-0.287055	293	
-0.114249	-0.975255	5468	
-0.702276	0.238187	7544	
0.095215	0.849973	8252	
