time = 5.65	Re = 1	rotation = 0.899067
0.843021	0.342818	8928	
-0.655973	0.105169	6406	
-0.061050	-0.928825	7982	
0.391433	0.092283	2692	
0.180988	-0.787599	4170	
0.751743	-0.257675	2312	
-0.335479	0.229153	4198	
0.716526	-0.247655	9532	
0.658742	-0.463234	1819	
-0.496700	-0.427448	3059	
-0.100213	-0.719482	2976	
0.397140	-0.661873	6060	
0.434420	-0.069677	5854	
-0.576283	0.203690	6173	
-0.692381	0.208121	7782	
-0.734217	-0.153602	854	
0.338071	0.306175	6687	
0.736592	-0.541772	1922	
0.352932	0.875119	6762	
0.307179	-0.874583	6411	
-0.233611	-0.593618	8685	
-0.678716	-0.178463	8804	
-0.570041	0.051105	3709	
-0.084104	0.432861	7557	
-0.226970	0.234298	5243	
-0.308060	0.282025	5927	
-0.022467	-0.641397	2524	
-0.562024	-0.054523	6364	
0.672893	-0.582737	7654	
0.465477	-0.064372	842	
0.477904	-0.068168	8833	
-0.569775	-0.304666	9219	
-0.052292	0.066819	752	
0.593056	-0.647877	3853	
0.506726	0.311048	1827	
0.150763	-0.599913	2513	
0.817608	0.466679	1981	
0.319631	0.275206	4838	
-0.130908	-0.854025	3540	
-0.656749	-0.427581	9556	
-0.026087	-0.692190	7963	
0.347410	0.200415	2949	
-0.163633	-0.757486	6127	
0.938287	-0.015449	1648	
0.943454	0.186529	9414	
-0.537969	-0.300658	7726	
-0.125285	0.322425	629	
0.186886	0.402752	2463	
0.977114	0.091852	8400	
-0.632040	-0.212284	6719	
0.344336	0.288128	6687	
-0.321568	0.509143	914	
-0.300232	-0.580923	5777	
0.276864	0.291089	5373	
-0.740567	-0.286182	3536	
0.226454	0.007112	3164	
0.328546	0.876477	5645	
-0.182269	0.549154	9558	
-0.740542	-0.266524	2380	
-0.016507	0.200869	7351	
0.432081	0.335973	7072	
0.833654	-0.019217	9893	
-0.338437	-0.759952	5923	
-0.496171	-0.651502	2027	
0.196382	0.944693	5805	
0.248850	0.202871	3490	
0.512323	0.229147	8063	
-0.066851	-0.805997	2983	
-0.022383	0.361101	3061	
-0.023015	0.545481	4221	
0.820035	0.328528	5200	
0.966037	0.070377	9012	
0.797646	-0.236895	933	
-0.349143	0.303206	4092	
0.970047	-0.029929	1593	
0.064108	0.505925	394	
-0.108242	0.069238	8369	
-0.549213	0.385818	8414	
-0.630827	0.002163	8891	
0.243350	-0.707100	7560	
0.141859	0.150020	2471	
0.798904	0.020938	7307	
0.948595	0.059647	9776	
0.325174	0.021799	2667	
0.545551	-0.231380	683	
0.803053	0.366280	7849	
-0.625712	-0.280586	8152	
0.558242	-0.574526	7986	
0.796858	0.004061	9799	
0.450175	0.855955	4340	
-0.346490	-0.553625	4857	
-0.432244	0.472944	2188	
-0.036657	-0.857097	6029	
0.058709	-0.624516	2663	
0.662011	-0.530334	5046	
-0.502870	0.530488	2571	
-0.510382	-0.487200	3487	
-0.691521	0.224533	6581	
-0.543865	-0.307389	7726	
0.180746	0.452819	4177	
0.483483	-0.817509	536	
-0.167171	0.190631	1063	
0.453435	-0.694475	3826	
0.425713	0.130591	5122	
0.647900	-0.611166	7386	
-0.428202	-0.567397	6923	
-0.453313	-0.539332	5624	
0.213484	0.182176	2173	
0.296040	0.258948	7116	
0.262249	0.932230	4139	
0.106076	0.058073	9526	
0.133264	-0.661903	2445	
0.112718	0.270176	3143	
0.022882	0.368629	1074	
0.480013	0.834214	1221	
0.815919	0.139313	3651	
-0.361098	0.308382	3847	
0.149038	-0.802653	2554	
-0.222809	-0.855153	1250	
-0.229363	0.119876	964	
0.131124	0.121968	2913	
0.135812	0.087041	8051	
0.836489	0.043882	2719	
0.753887	-0.268959	2129	
0.366483	-0.899430	4183	
0.090152	-0.875921	6989	
0.922088	-0.006059	7129	
-0.484806	-0.714132	5159	
0.761258	-0.032866	4529	
-0.313833	-0.520021	2547	
0.100559	0.146699	3450	
0.664368	-0.598233	7386	
-0.683740	-0.338101	2321	
0.457575	-0.630445	7162	
-0.073908	-0.871644	4565	
-0.448425	0.332340	2343	
-0.485950	0.509568	941	
-0.020552	0.551799	4221	
-0.447520	0.159991	5650	
0.764770	0.291132	5372	
-0.149556	-0.569402	5447	
0.222813	0.119633	5337	
0.134268	-0.707944	412	
-0.065874	0.507217	1001	
0.459994	-0.864696	9320	
0.761173	0.578730	9040	
0.170777	0.982417	6305	
-0.753599	-0.228509	3066	
0.865833	-0.375506	303	
0.870727	-0.100319	353	
-0.643168	-0.476506	2805	
0.118479	0.224711	4813	
0.854236	0.188206	5561	
-0.405663	-0.521673	8204	
-0.466091	-0.748575	5732	
0.533721	-0.289788	6242	
0.452694	-0.719117	5202	
-0.561940	0.306200	6327	
0.701066	-0.425595	8814	
0.292077	0.086788	5104	
0.284215	-0.940286	2903	
0.604935	-0.502424	9408	
0.742012	-0.446794	2693	
0.079184	0.344043	6225	
-0.544514	-0.473908	6268	
0.495401	-0.707625	9835	
0.723960	-0.333294	8104	
-0.313458	-0.667127	1077	
-0.274754	-0.581887	7954	
0.514539	0.837667	1464	
0.300078	0.305846	5893	
0.404086	0.430020	5832	
0.416097	0.032898	3918	
0.739990	-0.578296	1854	
0.687730	0.609434	5998	
-0.521988	0.222546	9118	
0.410097	0.318205	5442	
-0.300370	0.291164	5927	
0.108803	-0.779979	1977	
0.813515	0.164697	3651	
-0.406902	-0.490551	9024	
-0.381799	-0.714655	2807	
-0.096454	0.187568	2839	
-0.593019	0.450190	7660	
0.707523	-0.457109	8854	
-0.109845	-0.684163	6134	
-0.609070	-0.191991	7350	
-0.259419	-0.837209	1295	
0.214672	0.933726	8461	
0.256796	0.489990	776	
-0.251503	0.121489	8456	
0.801998	0.247932	4506	
-0.566983	-0.013598	7732	
0.788490	0.218017	3632	
0.810234	0.252150	5752	
0.012393	0.143290	5141	
0.245664	0.037458	5794	
-0.018157	-0.720190	1214	
-0.694779	-0.157321	1634	
0.624294	-0.444785	9084	
-0.532149	-0.526917	5417	
-0.257958	0.518267	4029	
-0.259489	-0.809238	8572	
0.720098	0.569350	9980	
0.311871	0.881322	5657	
0.298747	-0.022332	1140	
-0.342814	-0.667524	1231	
0.418930	0.136187	7746	
0.949188	0.218546	6722	
-0.579918	0.238544	2358	
0.878997	-0.286194	7859	
0.127271	-0.793656	1831	
0.414555	-0.728221	6788	
0.273470	0.242188	5043	
-0.436510	0.495597	3576	
0.229889	0.024839	3956	
0.060609	-0.954251	3179	
-0.757169	-0.042231	7467	
-0.023426	0.475589	6246	
-0.555627	0.343264	6563	
-0.176478	0.094100	5194	
0.340052	0.399649	3247	
-0.679358	-0.076237	1711	
0.192345	0.072603	3959	
-0.578878	-0.528378	2952	
-0.691477	-0.300304	9454	
-0.358545	-0.612404	9158	
-0.378828	-0.555507	5510	
