time = 27.9	Re = 1	rotation = 4.44027
-0.059908	-0.907070	9036	
-0.282146	-0.564322	5630	
-0.928801	-0.073165	5654	
-0.278171	-0.017807	5249	
0.795704	0.168086	5605	
0.757413	0.218739	6482	
-0.075309	-0.279377	4740	
0.216392	-0.733193	6059	
0.726385	-0.280242	4572	
-0.084517	-0.605281	8624	
-0.713422	-0.202971	5574	
0.023387	-0.749957	1924	
-0.330608	-0.279849	2713	
0.192511	-0.551651	1010	
0.597302	0.389066	5855	
-0.599098	0.472444	555	
-0.184439	0.031260	741	
-0.804675	-0.420675	5998	
0.943603	0.040383	9053	
-0.860742	-0.343519	6208	
0.244943	-0.642513	2431	
0.653871	0.251043	6155	
0.178642	-0.300965	4557	
0.331146	-0.490733	4475	
-0.167551	-0.412951	4283	
-0.164732	-0.443547	7228	
0.633478	0.236367	3442	
0.238443	-0.296770	4801	
-0.824408	0.304804	289	
0.376854	-0.208392	4969	
0.229792	0.292696	5949	
-0.608421	-0.211046	5821	
-0.097072	0.082441	866	
-0.581307	0.655382	1180	
-0.124544	0.327297	3580	
0.585343	-0.307734	3846	
0.724957	-0.603027	832	
-0.316673	0.091262	1851	
0.148995	0.850425	4947	
-0.419133	-0.653296	9574	
-0.506787	0.552750	561	
-0.351852	0.031749	2736	
0.136914	-0.774705	9107	
0.209944	-0.915704	8718	
0.811177	-0.517556	876	
0.613361	-0.038378	5876	
-0.082280	0.356904	9293	
-0.276446	0.230436	596	
0.947326	-0.255282	7901	
-0.025009	-0.625492	6496	
-0.229911	0.061239	3706	
0.511270	-0.352442	4474	
0.528490	-0.436113	6210	
-0.329096	0.107471	2894	
-0.333092	-0.710958	982	
-0.375767	-0.216162	5390	
0.931130	-0.100750	1061	
0.356411	0.486677	4883	
-0.492272	-0.606825	2170	
-0.477673	-0.243855	6541	
-0.316041	0.294377	4286	
-0.399568	0.753167	697	
0.815807	0.179576	5227	
0.730129	-0.379604	6627	
0.751740	0.605502	9226	
-0.417056	-0.035746	4534	
-0.293742	0.303746	3514	
0.814639	-0.039052	2796	
-0.578423	0.099659	6113	
0.336975	-0.597748	3347	
-0.600543	-0.646231	8381	
0.826167	-0.505402	2686	
-0.032288	0.825672	8573	
-0.172184	-0.455184	1885	
0.793604	-0.558481	2555	
-0.178439	0.367454	3778	
-0.395141	0.215384	7874	
0.203764	0.531328	2405	
-0.146014	0.591816	5165	
-0.230001	-0.702379	3839	
-0.425490	0.119006	7832	
0.433380	0.664143	4277	
0.545448	-0.781492	8305	
-0.269094	-0.134338	1980	
0.088396	0.440836	7570	
-0.583061	-0.660870	8300	
0.632152	-0.263655	6603	
0.426091	-0.679860	6793	
0.497893	0.615196	2169	
0.875903	0.409837	5256	
0.328652	-0.639040	3546	
-0.440054	-0.391016	2408	
0.175694	0.839818	4807	
0.666884	-0.043795	5920	
0.256893	0.780413	2386	
-0.273449	-0.582859	1312	
0.274777	0.628202	6134	
0.551282	0.453077	6905	
0.030048	0.540742	7825	
-0.492770	0.225667	9738	
-0.454350	-0.832957	8461	
-0.203212	-0.388056	699	
0.628953	0.518410	1909	
-0.237334	0.005947	5035	
-0.817866	0.323431	353	
-0.040354	0.702064	3893	
0.185023	0.658450	6140	
-0.434965	-0.049169	7848	
-0.372275	0.073247	2880	
0.754994	0.606252	7382	
-0.320745	0.176555	4371	
-0.131732	0.686188	2391	
0.038717	0.095687	4576	
-0.553140	-0.152987	6600	
0.918280	0.289429	2769	
-0.399028	0.748100	697	
-0.172740	-0.457468	1885	
0.742593	0.351459	5003	
-0.203918	0.864652	7577	
-0.344915	-0.324202	2110	
-0.421491	0.133564	8855	
-0.453752	0.093328	7496	
-0.569317	0.634884	8792	
0.712137	0.348041	2511	
-0.172696	-0.955265	4118	
-0.481675	0.753025	7386	
-0.145136	-0.909525	8317	
0.544415	0.668542	8862	
0.689761	-0.327235	2546	
-0.193472	0.588060	1303	
-0.205612	0.108700	1544	
-0.855664	0.218722	4940	
-0.758934	-0.072660	2955	
-0.014024	-0.744118	1219	
-0.164323	0.864050	6348	
-0.123261	-0.448552	7931	
-0.252182	0.620877	2327	
0.479874	-0.418534	2131	
-0.062036	-0.194082	1103	
-0.287556	0.780887	2065	
-0.552887	0.299701	2016	
-0.396390	-0.139161	4008	
-0.670793	-0.301395	1940	
-0.324927	-0.470203	3127	
0.085489	-0.975243	7045	
0.931204	-0.218091	1347	
0.225885	0.970930	2979	
-0.512399	-0.591184	3018	
-0.054767	-0.941216	355	
-0.868214	-0.117482	6873	
0.030399	-0.796348	2722	
-0.116502	0.016273	7144	
-0.795964	-0.362239	6269	
0.427728	-0.587582	1749	
0.131407	0.870570	6980	
0.258714	-0.452347	4205	
0.155162	0.822038	3741	
0.387304	0.454196	2966	
0.685539	0.412880	5511	
-0.322088	-0.120918	6131	
-0.045237	-0.980915	6790	
-0.122184	-0.719000	7722	
-0.547160	0.675619	8677	
-0.534395	0.087309	5610	
-0.118458	0.712195	2368	
-0.190261	0.836561	6409	
0.783754	0.043166	2380	
-0.742605	-0.068302	9412	
0.258208	-0.643568	2444	
0.754044	0.630289	3312	
-0.257486	0.087207	5725	
-0.005814	0.330361	3499	
-0.220588	-0.065933	7869	
-0.416440	-0.837105	835	
0.458839	-0.802580	6221	
0.076255	-0.276145	1081	
-0.054507	0.128853	4915	
-0.241158	-0.457870	6561	
0.707374	-0.369595	5237	
-0.490845	0.694584	5295	
-0.461378	-0.429127	3332	
0.696245	-0.428487	7561	
-0.295741	-0.387319	4177	
0.501216	-0.531371	5716	
0.234564	0.785451	2386	
-0.324332	0.681067	9401	
-0.522093	0.375480	4521	
0.006491	0.877058	9242	
0.834767	0.470974	8421	
-0.335429	0.403398	4429	
-0.344777	-0.321057	2521	
-0.733517	0.413412	984	
0.222655	-0.300571	4806	
