time = 11.05	Re = 1	rotation = 1.7585
0.903883	-0.127823	6852	
0.715101	0.126386	1369	
-0.356176	-0.860883	8875	
0.002828	0.332678	3490	
-0.616109	-0.533010	6621	
-0.107739	-0.780811	9484	
0.082573	-0.545262	5464	
-0.351232	-0.663015	854	
-0.364334	-0.686983	435	
0.415684	0.509280	2377	
-0.661305	0.308571	1235	
-0.649829	-0.405119	9633	
-0.134141	0.378309	7179	
0.426269	-0.276689	1002	
0.515358	0.499308	5517	
-0.036569	0.747506	4872	
0.017724	0.171916	4951	
0.384750	-0.821726	1575	
0.570916	0.751916	7572	
-0.005714	-0.926877	9981	
0.063780	0.657389	4276	
0.297597	0.635507	8803	
0.290945	-0.256616	7672	
-0.338700	0.119977	8233	
-0.225077	-0.533179	3505	
-0.107221	-0.579036	8276	
-0.352935	0.551087	6901	
0.236913	-0.214540	9167	
0.164438	-0.862449	6504	
-0.157484	0.346000	7121	
-0.171376	0.335217	5950	
0.609756	0.263183	7396	
-0.289886	-0.177543	3209	
0.005682	-0.865019	5784	
-0.287892	0.154834	1669	
-0.385106	0.493848	5630	
0.922596	0.202235	1854	
0.073455	0.211384	5941	
-0.663488	-0.559341	6446	
-0.496720	0.594275	982	
-0.576283	0.383962	5006	
0.073732	0.275550	2375	
-0.793234	0.092645	2156	
0.875298	-0.338012	828	
0.962878	-0.009755	417	
0.517622	-0.152896	496	
-0.476706	-0.029025	3749	
-0.172941	-0.023790	7517	
0.981852	-0.002217	591	
0.525492	0.411283	3845	
0.031437	0.189578	3343	
0.224194	-0.553508	3881	
0.033629	0.667585	4321	
0.099971	0.197187	4435	
-0.433057	0.656937	4278	
0.167941	0.437213	988	
0.577724	0.737087	1348	
0.183871	-0.590636	2750	
-0.378543	0.682636	2026	
-0.423647	-0.269355	6124	
-0.184509	0.078765	3411	
0.406981	-0.723535	6763	
-0.846848	-0.118449	9078	
-0.795331	0.212170	9181	
0.342279	0.902431	2615	
0.179419	0.283206	2099	
-0.198174	0.133993	4633	
-0.769123	-0.310024	1259	
-0.510201	-0.137227	4538	
-0.416319	-0.461241	7944	
0.835692	-0.286313	4374	
0.964528	-0.094097	8554	
0.181672	-0.806961	3656	
-0.023889	-0.588674	5644	
0.952888	-0.185096	7656	
-0.366161	0.025916	3639	
-0.345280	-0.340613	808	
0.453260	-0.320120	5370	
0.586216	-0.133733	6517	
-0.757499	-0.211206	1422	
0.257050	0.227988	3057	
0.234891	-0.760655	2623	
0.929141	-0.202797	7295	
0.035307	0.417111	4008	
-0.367059	0.313963	8958	
0.846940	-0.251194	500	
0.328093	0.601571	319	
-0.516516	-0.566255	3207	
0.204130	-0.767299	937	
0.572658	0.779393	9012	
0.143713	0.650372	3930	
0.125949	-0.581859	8794	
-0.613188	-0.605826	290	
-0.364079	0.528351	7203	
-0.107770	-0.820531	1210	
0.637277	-0.177890	9178	
-0.106062	0.696048	5011	
0.511711	0.506992	5517	
0.608519	-0.072115	1303	
-0.288137	-0.054646	297	
0.280413	-0.906415	1224	
-0.275153	-0.489108	3867	
-0.371551	-0.728118	2796	
-0.023511	0.279544	8471	
0.136779	-0.867883	6528	
-0.277102	0.649672	7298	
-0.188839	0.676472	6906	
0.216795	0.284750	3404	
0.110248	0.232216	5147	
0.391118	0.886012	5384	
0.299951	0.225062	4371	
-0.589917	0.326875	1971	
-0.089942	0.006421	752	
-0.467613	-0.159673	3843	
0.616146	0.739622	2091	
0.498799	-0.654186	5339	
0.005322	-0.588177	7950	
-0.610977	-0.551195	8565	
-0.669417	-0.580690	5399	
-0.107906	-0.516214	2875	
0.274345	0.233820	4540	
0.297372	0.270790	7427	
0.478977	-0.682173	7245	
-0.082011	-0.789224	8384	
0.251703	-0.937853	3312	
-0.423435	-0.774790	6607	
0.825906	-0.408460	7038	
-0.863997	-0.157700	7193	
-0.067626	-0.758199	9234	
0.635713	0.187780	6136	
0.182901	0.140724	1544	
0.175907	-0.864790	7658	
-0.300609	0.693722	1232	
-0.625238	-0.432274	8201	
-0.585295	-0.653991	9333	
0.238860	-0.504557	2084	
0.482948	-0.327077	7678	
-0.349261	-0.518853	899	
0.207472	-0.399068	2347	
0.561306	-0.586177	5297	
0.464358	0.423425	7321	
0.211296	0.347402	1993	
-0.744134	0.105710	2382	
-0.626572	-0.165493	8367	
0.381573	-0.901725	4339	
0.865457	0.408398	831	
0.182393	0.980297	6232	
-0.348429	0.699750	2170	
0.705314	-0.624849	7982	
0.572764	-0.659521	5414	
-0.612888	0.501820	1433	
0.090745	0.098343	3334	
0.744099	-0.454849	5620	
0.175885	0.646016	4750	
-0.828327	-0.323435	3492	
-0.379995	0.336595	9716	
-0.259482	-0.800316	6389	
0.456373	-0.292825	1690	
-0.178985	-0.781436	5605	
0.111590	0.385449	8932	
0.213822	-0.958650	7012	
-0.563060	-0.491963	1549	
0.153500	-0.840707	5174	
-0.347239	-0.136557	5086	
-0.196725	0.689755	309	
-0.153731	-0.840098	4119	
-0.204754	-0.757705	3751	
-0.560731	0.465457	869	
0.096543	0.655316	7105	
0.574907	0.797377	7792	
0.061724	0.180622	4207	
-0.302508	0.142088	3500	
-0.051872	0.347771	9731	
0.505066	-0.786941	3003	
0.881996	0.273098	301	
0.322524	-0.337685	7914	
-0.116736	0.110238	4495	
-0.183753	-0.563833	3142	
-0.719324	-0.363939	1716	
0.529165	-0.632594	1424	
0.464682	0.446421	6427	
-0.813569	0.123942	6815	
-0.378085	-0.392918	2331	
0.744227	0.102716	8867	
-0.048870	-0.824200	3471	
-0.516322	0.457958	7964	
0.690520	0.030814	544	
-0.715948	-0.511689	9443	
0.387940	0.876363	8773	
-0.315313	0.024097	1055	
-0.064564	-0.519065	2398	
0.630813	-0.545922	4424	
0.255845	-0.231910	5059	
0.507307	-0.634026	5339	
