time = 36.05	Re = 1	rotation = 5.73738
-0.613850	-0.672568	2020	
0.647540	-0.070330	9178	
-0.824304	0.432507	479	
-0.028246	0.388134	8047	
0.013288	-0.812916	6565	
-0.174422	-0.769148	2380	
-0.077014	-0.562600	8154	
-0.567991	0.467140	400	
-0.679670	-0.410112	7278	
0.693885	0.084821	454	
0.593359	0.460681	1842	
-0.508843	0.547353	3932	
0.095602	0.118325	3975	
0.442805	-0.267856	2113	
-0.641341	-0.369909	1338	
0.723163	-0.169597	7560	
-0.096099	0.439844	6723	
-0.866398	0.269514	4993	
0.867290	-0.373094	1597	
-0.902069	0.211763	9325	
0.410349	0.517561	6177	
-0.708384	0.032910	1762	
0.346751	-0.355676	8102	
0.344780	-0.443459	3190	
-0.400800	-0.397401	6584	
-0.492022	-0.293301	4717	
-0.575468	0.279102	924	
0.316702	-0.272780	5962	
-0.150846	0.865390	5797	
0.124369	-0.178430	5846	
0.206154	0.143478	4878	
0.258499	-0.575539	2750	
-0.055153	0.499246	6092	
0.362391	0.785408	4655	
-0.164071	0.559959	4545	
-0.036985	0.658126	3441	
0.384247	-0.859732	1224	
-0.084051	0.298283	2683	
0.850569	0.226691	7386	
-0.337893	0.702875	1973	
0.477359	-0.509590	7843	
-0.013055	0.307929	2790	
-0.721265	0.282957	1437	
-0.196856	-0.917854	7905	
0.626365	-0.730014	5260	
0.610009	0.053720	1881	
0.568775	0.203782	337	
-0.218032	0.248671	7074	
0.900768	-0.388451	7508	
0.614914	0.325089	1281	
-0.125565	0.379809	5348	
0.634804	0.068992	1503	
-0.032831	0.667328	4276	
-0.084286	0.279410	9398	
-0.509760	0.599122	4278	
0.176262	0.231788	1140	
0.760240	-0.545874	7982	
-0.350506	0.493185	4943	
-0.288283	0.729398	938	
-0.305076	-0.160318	305	
-0.234824	0.197275	3484	
0.695561	0.473261	7324	
0.231999	-0.801475	4983	
-0.448905	-0.687489	9228	
0.878793	0.401982	1396	
0.078189	0.267911	5632	
-0.265891	0.218380	3967	
-0.171453	-0.797329	5371	
-0.333375	-0.035707	6699	
0.580083	-0.047525	5232	
-0.864989	0.178942	4373	
0.679943	-0.689186	4616	
0.839792	0.031512	7173	
-0.515608	-0.242053	3944	
0.647215	-0.722494	4140	
-0.245781	0.520837	2142	
-0.124456	0.156386	5267	
-0.374345	0.458284	2295	
-0.591232	0.066804	9664	
-0.233992	0.713575	5972	
-0.037377	0.190028	2913	
0.469349	-0.640308	4349	
0.230285	-0.922466	8847	
0.121849	0.409066	4528	
0.529853	0.196131	2344	
-0.867668	0.162930	499	
-0.400974	0.531041	9969	
-0.727541	0.212280	8195	
0.376676	-0.697323	2757	
0.951059	0.180747	8645	
0.287574	0.599211	1898	
-0.518063	0.037136	9388	
0.863507	0.137905	7973	
-0.384658	0.519518	905	
0.770828	-0.288200	2554	
0.714364	0.119368	4227	
-0.386532	-0.593160	1796	
-0.558691	-0.465622	6581	
-0.447638	0.334434	334	
-0.218034	0.006008	3395	
-0.720343	-0.618875	876	
-0.379007	-0.390187	1262	
0.418431	-0.697795	4481	
-0.069774	0.407465	4168	
-0.135639	0.868402	5797	
0.108356	-0.706215	6268	
-0.268106	-0.656632	5940	
0.088678	0.243555	6078	
-0.026361	0.268518	736	
0.872097	0.422419	1396	
-0.138389	0.241959	2705	
0.010891	-0.699777	4972	
0.312542	0.286766	4106	
-0.371374	-0.138516	3137	
0.963436	0.013099	1874	
0.726357	0.420625	1000	
-0.517620	-0.231457	3604	
0.284841	-0.769526	3656	
0.545594	0.697858	353	
-0.250397	-0.158323	2504	
-0.050050	0.185144	2146	
-0.022555	0.168501	2541	
0.552394	0.631479	8542	
0.013019	-0.793095	9556	
-0.354421	-0.903787	5185	
0.333361	0.817608	7040	
-0.617265	-0.685273	2020	
0.813744	-0.283412	4043	
-0.782855	-0.134604	5151	
-0.557867	0.101033	8866	
-0.176208	0.368752	7179	
-0.276929	0.838003	6503	
0.535904	0.545961	2220	
-0.455172	0.590856	1676	
0.619361	0.623297	526	
-0.528415	-0.229806	2605	
-0.642423	-0.260012	7530	
0.672816	0.149747	9079	
-0.120847	-0.526150	8038	
0.815385	0.207949	9601	
-0.525799	-0.360691	2060	
0.148681	0.282865	8784	
0.557986	0.490187	9612	
-0.592736	-0.247781	959	
-0.048201	-0.977651	5423	
0.802654	-0.519557	9964	
0.245062	0.966198	7232	
-0.268253	0.737807	1823	
-0.416758	-0.846402	8283	
-0.513272	0.707785	1805	
-0.759302	0.237038	2585	
0.064933	0.495478	8242	
-0.680945	0.544590	4427	
0.155021	0.650607	6720	
0.790093	0.409675	1955	
-0.251718	-0.548947	6333	
0.844890	-0.053044	5344	
-0.002175	0.623597	3745	
0.165129	-0.783317	5017	
0.109377	0.374028	8232	
-0.158683	-0.968977	3346	
-0.262289	0.693621	433	
0.462472	0.719706	9217	
-0.202405	-0.034957	5276	
0.272305	-0.663800	6923	
0.720776	0.470192	6866	
-0.374909	-0.689490	9632	
0.661592	0.386242	1797	
0.385307	0.537385	730	
0.821854	0.539097	4918	
-0.129612	0.341696	3328	
0.499612	0.323911	1325	
0.028371	0.446499	7749	
-0.753409	-0.556455	1902	
-0.092532	-0.914324	9479	
0.208100	-0.524236	6188	
-0.077685	0.510171	5774	
-0.502987	-0.208795	4141	
-0.626886	-0.500137	2130	
0.659747	0.512098	5258	
0.432208	-0.424227	2791	
-0.548039	-0.603304	6621	
-0.414113	-0.293276	6707	
-0.304392	0.615411	8491	
0.772083	-0.280176	2554	
0.340181	-0.616541	2570	
-0.456549	-0.444770	8184	
0.730939	0.495374	7362	
0.941840	0.186790	8645	
-0.335314	0.195208	7516	
-0.231536	-0.145417	8456	
0.323127	0.775170	4602	
0.333499	-0.290677	6560	
0.829940	0.101967	7153	
0.019127	0.848430	1209	
-0.149370	0.172374	5427	
0.195461	0.309959	3050	
0.635462	0.407972	7437	
-0.536569	-0.476892	6899	
0.438340	0.581512	682	
0.694088	0.350250	4214	
0.638505	0.231156	9896	
0.750119	-0.396700	3741	
-0.171522	-0.901934	8085	
0.749247	-0.558789	7999	
0.225821	0.319399	3950	
0.294720	0.697766	3085	
-0.072530	0.392829	7116	
0.861734	-0.452908	4117	
0.089634	0.617159	2050	
-0.777808	-0.501611	7952	
-0.149735	-0.796425	4355	
0.713043	-0.414877	2528	
0.018364	0.260838	1569	
0.600706	0.014149	913	
0.190749	0.265133	7081	
-0.861565	-0.418961	8852	
0.779962	0.061216	9702	
0.548034	0.186742	2118	
-0.235453	0.564407	8312	
-0.123713	-0.020749	645	
-0.214737	0.186920	5057	
-0.171136	0.656399	5592	
0.135735	0.222416	5176	
-0.474253	0.616973	2944	
0.774984	0.158146	7588	
0.267226	-0.660019	6923	
-0.508199	0.405289	1035	
0.811204	-0.470804	1280	
-0.577475	0.512930	982	
-0.835323	0.251467	5277	
-0.006446	0.265415	2179	
0.938421	-0.202126	9124	
-0.556002	-0.072258	5641	
0.547382	-0.278240	4311	
0.759003	0.075582	3054	
0.828638	-0.162693	9889	
0.816451	0.523065	2960	
0.817962	0.545318	3074	
-0.237744	-0.782391	3631	
-0.380860	0.276698	9891	
-0.266164	-0.546614	965	
0.233668	0.647892	319	
0.119168	-0.781373	2511	
-0.000871	0.469081	1932	
0.301395	0.297847	5125	
0.280825	-0.384184	5016	
-0.451151	-0.443249	2015	
0.830393	0.101841	7153	
-0.655336	0.444612	1665	
0.591125	-0.191371	2067	
-0.024309	0.180756	4713	
-0.440887	0.808063	4845	
-0.152309	0.283547	1134	
-0.035422	0.905420	5479	
0.682189	0.323544	561	
-0.122764	0.268660	4061	
-0.287488	0.245775	2335	
