time = 25.6	Re = 1	rotation = 4.07421
0.171680	-0.894757	6654	
0.392819	-0.535320	5360	
-0.910528	-0.194212	8268	
0.263096	-0.139521	2790	
0.649982	0.478087	1832	
0.558302	0.550520	948	
0.474674	0.081178	1691	
0.678854	-0.317016	8673	
0.748547	0.173613	5824	
0.591983	-0.284815	2645	
-0.440978	-0.603128	6784	
0.558540	-0.513391	2955	
0.389491	-0.311752	8242	
0.351378	0.372749	2251	
0.128594	0.748929	9087	
-0.738745	-0.054689	679	
0.174185	-0.067822	2913	
-0.719846	-0.551758	9035	
0.933743	0.138805	5259	
-0.805891	-0.455879	480	
0.618118	0.127492	7300	
0.261031	0.703026	7907	
0.226118	0.169644	8533	
0.158743	0.528049	4491	
0.545764	-0.141249	6031	
0.553550	-0.167565	5842	
0.162490	0.716702	6868	
0.152269	0.179473	1343	
-0.874423	0.074765	5732	
-0.030872	0.247422	7976	
-0.471889	0.169021	5294	
-0.050985	-0.673766	8148	
-0.036952	-0.075732	427	
-0.755412	0.421425	4844	
-0.284335	-0.199019	2029	
0.457973	0.419837	2158	
0.790656	-0.511599	1981	
0.150334	-0.176684	5230	
-0.183674	0.848671	367	
0.042653	-0.794001	1715	
-0.697404	-0.076592	2924	
0.201989	-0.214176	5104	
0.601520	-0.502850	4384	
0.363723	-0.865332	9845	
0.846280	-0.457351	8579	
0.108607	0.644954	8281	
-0.278486	-0.231433	1184	
-0.045871	-0.170919	7518	
0.955295	-0.223725	6003	
0.622470	-0.224605	2822	
0.162421	-0.103472	3343	
0.303821	0.523510	1304	
0.544428	0.313186	1731	
0.133308	-0.189281	3956	
0.134110	-0.787195	9952	
0.328720	-0.333200	988	
0.936083	0.014843	8667	
-0.330760	0.539584	1349	
-0.073061	-0.805722	5828	
0.206080	-0.490419	3431	
-0.074897	-0.221288	2631	
-0.686717	0.472802	6402	
0.694854	0.454144	2568	
0.817400	-0.025578	2758	
0.715982	0.647291	4300	
0.211292	-0.307210	1775	
-0.100675	-0.211447	1590	
0.747384	0.308418	2984	
-0.052974	-0.558664	1401	
0.399165	0.373304	6747	
-0.433899	-0.776222	7823	
0.854454	-0.455716	5484	
-0.443858	0.699903	2733	
0.550413	-0.197673	5197	
0.823400	-0.513204	5439	
-0.208243	-0.246963	9666	
0.024199	-0.269064	618	
-0.511350	0.366279	9021	
-0.532201	-0.214398	333	
0.326491	-0.679925	4529	
0.096508	-0.294930	9513	
0.009896	0.813574	8156	
0.629700	-0.712282	8773	
0.362958	-0.152391	9260	
-0.558590	-0.032031	2250	
-0.409627	-0.789624	9101	
0.521477	0.392223	1971	
0.734092	-0.211073	6300	
0.103238	0.812973	6425	
0.851640	0.457803	1279	
0.610875	0.164925	6153	
0.240571	-0.554396	9533	
-0.166552	0.847516	4065	
0.370258	0.559730	508	
-0.152703	0.816850	934	
0.391333	-0.549442	5499	
-0.347439	0.616851	2648	
0.040309	0.746098	8981	
-0.598394	-0.003405	2966	
-0.028658	-0.420889	3514	
-0.368668	-0.876863	734	
0.519433	-0.190545	6541	
0.371153	0.746147	5069	
0.234102	-0.100874	7503	
-0.873007	0.095110	5402	
-0.622127	0.354254	5346	
-0.444326	0.553085	778	
0.202798	-0.334843	2880	
0.158674	-0.233759	5457	
0.722686	0.644410	4300	
0.052985	-0.190647	1552	
-0.670169	0.187903	3510	
-0.205165	-0.019910	5265	
0.080273	-0.548377	3329	
0.897311	0.348310	8750	
-0.692472	0.453389	8352	
0.550231	-0.201666	6416	
0.553915	0.606597	9237	
-0.474960	0.747411	5753	
0.380902	-0.365765	8037	
0.086913	-0.290116	3623	
0.097584	-0.332501	3495	
-0.765477	0.339663	5008	
0.476699	0.640375	8692	
-0.103142	-0.966154	1396	
-0.677750	0.565966	6874	
0.051408	-0.922415	8977	
0.323405	0.815009	7600	
0.731377	0.167581	3932	
-0.465036	-0.289677	4113	
0.073445	-0.108630	4051	
-0.881839	-0.003924	8299	
-0.576165	-0.483050	2712	
0.533963	-0.534305	1491	
-0.458369	0.748344	5753	
0.569708	-0.074661	1840	
-0.540297	-0.235876	2047	
0.355091	0.460853	4029	
0.400797	0.060124	9137	
-0.645927	0.502001	5626	
-0.336161	-0.509775	3776	
0.281573	-0.319588	3567	
-0.340298	-0.684639	5504	
0.384162	-0.477677	5875	
0.140940	-0.968880	2276	
0.945824	-0.140986	9935	
0.218857	0.973033	4379	
-0.107695	-0.805494	6426	
0.092675	-0.939398	1901	
-0.806379	-0.335181	4565	
0.494640	-0.629943	2973	
0.124727	-0.033420	8350	
-0.679919	-0.546935	7458	
0.597183	0.210112	1269	
-0.164009	0.869073	4065	
0.180869	0.440370	7268	
-0.234602	0.809405	8206	
-0.299112	0.545748	8235	
0.441054	0.680497	6832	
0.329040	-0.214491	2949	
0.000850	-0.982281	2960	
0.452118	-0.593235	3085	
-0.743506	0.422800	8252	
0.021697	-0.458673	2228	
-0.656292	0.301364	5445	
-0.525325	0.673274	4556	
0.646419	0.426979	723	
-0.534870	-0.504798	2013	
0.618259	0.131896	7300	
0.737010	0.650176	5770	
0.141362	-0.127994	4207	
-0.385814	-0.232793	7570	
0.309744	-0.085150	4079	
-0.297441	-0.890986	7526	
0.611044	-0.686434	9620	
0.347808	0.173650	7671	
-0.186993	-0.052691	7945	
0.490001	-0.332500	4531	
0.789108	0.044035	2094	
-0.733460	0.387775	4002	
0.186125	-0.616817	6301	
0.808392	-0.060443	2314	
0.436888	-0.347569	8063	
0.654996	0.157936	7263	
-0.181808	0.808332	7511	
-0.702235	0.072997	9986	
-0.396023	-0.441698	9917	
-0.300961	0.825852	354	
0.799355	0.528389	1455	
-0.128347	-0.336883	9176	
0.380870	-0.363032	8037	
-0.831388	0.104414	3668	
0.172527	0.176839	1987	
-0.592160	0.564105	5113	
-0.840194	-0.095904	8922	
0.005816	-0.242894	3824	
0.357470	-0.269772	7720	
-0.445571	-0.593219	6784	
-0.111231	0.710723	5150	
0.002245	-0.747810	7437	
-0.602098	-0.423737	7813	
0.281923	0.568530	2226	
0.324016	0.804344	8357	
0.556138	-0.730454	5729	
0.934954	0.010018	2058	
0.402967	-0.206676	6520	
-0.316009	-0.721688	450	
0.228728	-0.112782	736	
0.947235	-0.225633	4637	
-0.277230	0.555197	1246	
-0.224055	-0.901116	8984	
0.708380	0.377311	2754	
0.051271	0.842716	1317	
0.173460	-0.271931	7620	
0.301787	0.517752	914	
0.340811	-0.309365	1484	
-0.638684	-0.712295	8636	
-0.730541	-0.156052	3931	
-0.373392	-0.248212	8213	
-0.426556	0.459523	4760	
0.158237	-0.462158	8833	
-0.057056	-0.225861	321	
0.611422	0.227253	1035	
0.254333	-0.365238	4678	
0.201460	-0.761226	3385	
-0.686734	-0.273138	1173	
-0.678778	0.225758	4957	
0.402586	0.546227	2642	
0.934097	0.086198	6762	
0.382956	-0.682054	9631	
-0.403173	-0.784329	9101	
0.165675	-0.250206	9876	
0.944239	0.171369	3243	
0.203396	0.609451	6019	
0.139530	-0.648070	1774	
-0.553747	-0.454300	3538	
-0.086892	0.845075	5257	
0.651399	0.717826	7045	
0.733477	0.654462	5770	
0.779451	0.226410	1148	
-0.162231	-0.267002	3565	
0.392468	0.288517	7015	
0.650258	-0.215316	7348	
0.357320	0.728903	8914	
0.246555	-0.051340	8785	
0.103251	-0.010879	8948	
0.210813	0.108326	4744	
-0.343496	-0.509517	5165	
-0.587790	0.569383	3779	
0.274406	-0.753068	6325	
0.262467	-0.606287	730	
0.100265	-0.315912	2977	
-0.888874	0.240484	5588	
0.069282	-0.159379	7369	
-0.770824	0.476308	1255	
-0.289257	-0.704271	9401	
0.090721	-0.178384	4093	
-0.121309	-0.190391	3266	
-0.696128	0.137284	5686	
-0.028486	-0.192359	5094	
0.568091	0.057831	3189	
-0.113978	-0.487965	3676	
0.841900	-0.464208	5988	
0.474101	0.638913	8692	
-0.668976	-0.583493	9242	
-0.709553	-0.159291	3007	
0.372913	0.612177	1935	
-0.884165	-0.343014	8749	
0.285337	-0.395148	5970	
0.216280	-0.022169	9128	
-0.552485	0.596063	2751	
0.235613	0.622264	9342	
-0.078990	-0.529164	4537	
-0.419640	-0.004198	9268	
-0.445223	-0.637373	7938	
-0.135404	0.865365	6919	
0.309846	-0.880979	415	
-0.727568	-0.445509	3741	
0.173142	-0.549963	2159	
0.802914	-0.070156	2314	
-0.906626	-0.143275	3006	
0.421793	-0.144206	6723	
-0.630970	-0.250729	3910	
-0.185746	-0.700343	8137	
0.769375	-0.049927	2211	
-0.465170	-0.339060	6577	
-0.537039	-0.113649	6021	
-0.633351	-0.270074	5992	
-0.363790	0.771864	9027	
0.897969	0.358518	8523	
-0.908532	0.101711	5898	
0.315970	0.660954	9450	
0.333529	0.632595	2072	
-0.166083	-0.883206	8916	
-0.304507	-0.249031	7688	
0.356660	-0.326600	2794	
0.095016	-0.914301	9271	
-0.703826	0.139908	5686	
0.156581	0.528093	4491	
0.223541	-0.488463	2428	
-0.649567	-0.703767	8636	
-0.779214	-0.358814	6029	
0.556816	-0.248744	1667	
-0.302256	-0.928338	7692	
-0.799897	-0.252796	1042	
0.374166	0.736949	8198	
0.189183	0.640746	1197	
0.474194	-0.266564	5974	
0.134411	0.736636	8630	
0.657644	-0.003320	5778	
-0.104924	-0.295149	5471	
0.421067	-0.515271	779	
0.366393	0.744074	5069	
-0.217083	-0.628789	553	
-0.493077	0.346735	4532	
-0.491980	0.738567	6845	
0.195220	-0.726978	9418	
-0.074823	-0.156441	6284	
0.639963	0.469023	1383	
-0.750447	0.423728	8252	
0.068596	0.882408	1956	
0.083737	-0.008087	9854	
0.217887	0.800671	9058	
0.561306	0.310603	2307	
0.779819	0.605588	6987	
-0.102642	-0.517953	3754	
-0.341586	-0.706314	1587	
0.726979	-0.177209	6360	
-0.328677	0.779363	9768	
0.290443	0.149044	9001	
0.379927	0.125496	4282	
0.423766	-0.342751	6239	
0.315666	0.526258	1304	
-0.387766	0.732586	9368	
-0.010750	0.627929	2131	
-0.854809	-0.026688	6766	
0.526965	0.318136	2664	
-0.015978	-0.340172	306	
0.410040	-0.250186	1381	
-0.531965	0.349665	8354	
0.644553	-0.420153	5353	
-0.166162	-0.225775	5813	
0.815024	0.015827	5127	
0.217378	-0.432275	1734	
-0.831742	0.110685	4289	
-0.061252	0.710757	7332	
-0.313716	-0.015154	9197	
0.233913	0.617693	2318	
-0.393759	-0.655685	5490	
-0.160345	-0.082181	4737	
-0.214066	-0.760105	9742	
0.263831	-0.520830	7762	
-0.706987	-0.250284	537	
0.772797	-0.013241	1204	
0.890192	0.357588	8523	
-0.896178	-0.137618	3006	
-0.516683	0.501235	1193	
-0.144960	-0.773518	533	
-0.898179	-0.104057	3895	
0.402406	-0.274217	4922	
-0.731009	-0.549986	9923	
0.146387	0.661035	9915	
0.859742	-0.464509	5484	
0.115913	-0.271021	7625	
