time = 36.3	Re = 1	rotation = 5.77717
-0.630161	-0.656772	7262	
0.650323	-0.170789	616	
-0.814503	0.451783	1481	
0.060926	0.377750	1211	
-0.033308	-0.811558	5017	
-0.223498	-0.756147	5354	
-0.159780	-0.543634	5677	
-0.517140	0.520878	909	
-0.692748	-0.363965	9897	
0.723512	0.009791	7083	
0.622297	0.407535	1550	
-0.453699	0.590472	1174	
0.133553	0.092848	4449	
0.374075	-0.346824	1276	
-0.657795	-0.304899	5150	
0.718678	-0.237999	8006	
-0.004109	0.440772	5758	
-0.861593	0.292375	7579	
0.861213	-0.388365	9656	
-0.900692	0.226854	6851	
0.467279	0.466584	9512	
-0.727525	0.109532	9450	
0.261215	-0.404796	6589	
0.259985	-0.485545	6021	
-0.463690	-0.327127	2448	
-0.541853	-0.192580	7344	
-0.531208	0.362259	1687	
0.235425	-0.319781	819	
-0.118549	0.869864	6760	
0.070446	-0.186857	5268	
0.253725	0.097940	572	
0.177970	-0.598203	4996	
0.035257	0.494962	5293	
0.393076	0.770564	5651	
-0.078060	0.571171	7551	
0.037997	0.655325	2822	
0.368177	-0.866533	5646	
-0.003167	0.296903	3162	
0.845771	0.222307	8297	
-0.283218	0.723938	2094	
0.413801	-0.557376	7112	
0.068158	0.294767	2374	
-0.702077	0.342788	5627	
-0.212614	-0.914308	2769	
0.616695	-0.738119	8524	
0.623573	-0.079182	1503	
0.606879	0.063137	1247	
-0.143164	0.271772	8530	
0.898637	-0.393680	4183	
0.634220	0.239532	7026	
-0.035228	0.385206	3940	
0.659042	-0.057444	3575	
0.040761	0.664337	2822	
-0.006465	0.278318	7412	
-0.460679	0.635099	1525	
0.242685	0.187973	8828	
0.747795	-0.562966	8644	
-0.269172	0.532148	6005	
-0.234223	0.746129	2300	
-0.356203	-0.092622	991	
-0.172090	0.224366	6434	
0.709651	0.440842	6628	
0.188964	-0.811467	4590	
-0.485039	-0.662282	2762	
0.879217	0.399312	1701	
0.151991	0.240069	8329	
-0.195727	0.252723	8532	
-0.215291	-0.786452	9595	
-0.348235	0.036104	473	
0.572120	-0.165968	2409	
-0.865259	0.203074	7824	
0.672237	-0.696660	9966	
0.849898	0.020659	9791	
-0.562190	-0.125255	1616	
0.639687	-0.729110	1314	
-0.159119	0.544018	3770	
-0.077460	0.165847	4685	
-0.293206	0.503292	6967	
-0.582581	0.180695	5166	
-0.173097	0.727868	2786	
0.020851	0.184342	4713	
0.419983	-0.671192	549	
0.216598	-0.925663	1486	
0.207219	0.376470	4528	
0.572236	0.068213	5154	
-0.869029	0.185862	8795	
-0.328577	0.571728	6027	
-0.717237	0.276723	6596	
0.325037	-0.720337	4262	
0.949983	0.185100	1396	
0.352267	0.564543	9639	
-0.499991	0.158058	7546	
0.862837	0.138285	442	
-0.309204	0.559904	7203	
0.757343	-0.335347	8420	
0.728755	0.062338	1750	
-0.440856	-0.554061	5537	
-0.593699	-0.409320	465	
-0.375051	0.403891	5655	
-0.222939	0.041258	8371	
-0.727937	-0.609391	9846	
-0.444861	-0.321106	2101	
0.371817	-0.721636	6454	
0.021102	0.403884	4225	
-0.103516	0.872302	6760	
0.041347	-0.710634	5012	
-0.327962	-0.629285	2364	
0.158137	0.214309	6078	
0.048898	0.258071	736	
0.872862	0.419426	2276	
-0.067365	0.250534	4813	
-0.057345	-0.695618	4193	
0.381889	0.218094	5042	
-0.414518	-0.054660	7683	
0.964209	0.015629	2470	
0.734665	0.388159	933	
-0.564010	-0.111896	1616	
0.238660	-0.783463	4481	
0.567987	0.679364	6846	
-0.301775	-0.102988	3151	
0.006711	0.181906	2146	
0.030229	0.161481	8051	
0.581010	0.603892	2867	
-0.037773	-0.791340	5017	
-0.361665	-0.900915	5335	
0.360826	0.805899	5200	
-0.631716	-0.671592	9017	
0.804689	-0.319589	8292	
-0.785118	-0.112721	1422	
-0.536802	0.212827	5330	
-0.086099	0.383042	5952	
-0.245452	0.847081	8381	
0.572637	0.503181	4529	
-0.396841	0.627676	6200	
0.639497	0.601116	4026	
-0.572858	-0.107333	3290	
-0.650442	-0.157467	7893	
0.686390	0.053497	7305	
-0.204106	-0.499959	6240	
0.809795	0.195055	8814	
-0.567315	-0.276124	6289	
0.223398	0.243245	2667	
0.592868	0.438880	1136	
-0.618775	-0.122356	1201	
-0.053907	-0.977339	6079	
0.794741	-0.531751	3684	
0.245973	0.965972	3392	
-0.214303	0.752973	2300	
-0.430118	-0.839708	8475	
-0.481566	0.728773	5413	
-0.749335	0.290946	8343	
0.152223	0.474609	2656	
-0.655027	0.575453	6990	
0.224213	0.629895	3930	
0.793219	0.391849	6538	
-0.324273	-0.511278	3158	
0.854837	-0.073476	8358	
0.076891	0.616169	1667	
0.114703	-0.790750	1909	
0.193821	0.342082	8232	
-0.163458	-0.968177	3405	
-0.199600	0.710886	2797	
0.492547	0.699349	4555	
-0.219487	0.000746	5708	
0.205211	-0.683424	9332	
0.731952	0.442588	6665	
-0.419529	-0.663377	1912	
0.675672	0.330544	9612	
0.444294	0.490165	4650	
0.823497	0.536231	1475	
-0.042407	0.347779	8495	
