time = 5.8	Re = 1	rotation = 0.92294
0.848176	0.329793	3043	
-0.646293	0.150358	6262	
-0.074732	-0.927834	1128	
0.402931	0.038879	2692	
0.150260	-0.797479	797	
0.738357	-0.283425	5238	
-0.311087	0.281734	3511	
0.700231	-0.278543	1779	
0.638739	-0.472891	3401	
-0.523645	-0.390491	643	
-0.144558	-0.710573	521	
0.379532	-0.687385	336	
0.428773	-0.127207	5854	
-0.553450	0.255787	695	
-0.676305	0.244951	6311	
-0.740719	-0.119182	1359	
0.368570	0.260212	6723	
0.733608	-0.541487	8824	
0.362767	0.870971	8461	
0.298011	-0.878956	8457	
-0.279032	-0.568896	7265	
-0.687955	-0.139346	8969	
-0.564546	0.104297	5775	
-0.020278	0.437778	7557	
-0.202564	0.269969	4825	
-0.274107	0.329504	4412	
-0.077205	-0.635755	1758	
-0.566249	-0.002694	6001	
0.670543	-0.580669	6075	
0.459798	-0.121980	7042	
0.471575	-0.125716	8303	
-0.589024	-0.263402	3920	
-0.045982	0.072611	752	
0.594455	-0.647233	8604	
0.529525	0.267019	5643	
0.092901	-0.616596	4892	
0.822175	0.458513	9040	
0.348537	0.228610	4168	
-0.155928	-0.849543	6029	
-0.672946	-0.400533	3455	
-0.075689	-0.687959	7020	
0.369433	0.150771	2183	
-0.200784	-0.747294	4653	
0.938058	-0.025185	1368	
0.944628	0.180518	2615	
-0.558711	-0.257438	1674	
-0.082322	0.337920	2558	
0.231023	0.367227	2316	
0.977390	0.088881	6206	
-0.644531	-0.170581	4103	
0.373301	0.241329	6687	
-0.261568	0.553300	1013	
-0.341084	-0.553416	962	
0.308421	0.246706	4855	
-0.750689	-0.258154	5605	
0.231099	-0.032960	3164	
0.339827	0.872019	825	
-0.120678	0.571664	9904	
-0.750287	-0.237476	5605	
0.002368	0.194805	5772	
0.459917	0.291285	7063	
0.832555	-0.043909	2734	
-0.364215	-0.746938	6842	
-0.518287	-0.632874	2933	
0.203301	0.943212	8523	
0.273125	0.158818	2704	
0.530573	0.181179	8879	
-0.100935	-0.802245	2753	
0.024822	0.348430	3095	
0.039323	0.541941	1985	
0.826474	0.311860	9140	
0.966389	0.065341	6722	
0.788498	-0.258796	8542	
-0.310867	0.356193	3847	
0.969880	-0.034661	6088	
0.121887	0.487513	518	
-0.103134	0.085600	8369	
-0.497914	0.431020	6563	
-0.629551	0.050048	3153	
0.207237	-0.726479	6067	
0.161035	0.118779	4073	
0.799082	-0.008344	2010	
0.949062	0.051765	9152	
0.331051	-0.029019	2177	
0.517798	-0.286641	3275	
0.810299	0.349781	9987	
-0.641283	-0.241761	8682	
0.549420	-0.581412	533	
0.796341	-0.025515	1030	
0.455560	0.853049	2482	
-0.384428	-0.523489	5777	
-0.369109	0.533990	2318	
-0.063178	-0.855654	3741	
0.001296	-0.628326	671	
0.652321	-0.531840	1318	
-0.480523	0.555381	3584	
-0.536688	-0.455322	5012	
-0.674278	0.260400	552	
-0.564574	-0.264848	5822	
0.228551	0.420399	4220	
0.483036	-0.819001	1435	
-0.150613	0.215948	9721	
0.447722	-0.708532	7988	
0.439732	0.077517	7746	
0.647472	-0.608631	442	
-0.459552	-0.539296	9986	
-0.483331	-0.509546	6905	
0.236084	0.141332	793	
0.324364	0.212820	7005	
0.268275	0.930484	1066	
0.114995	0.035436	7766	
0.081945	-0.674560	3587	
0.144357	0.239570	4929	
0.069834	0.348465	998	
0.485953	0.830712	6762	
0.819878	0.114133	4506	
-0.321718	0.362933	3657	
0.118351	-0.810273	2245	
-0.243686	-0.849091	6620	
-0.221105	0.157814	8456	
0.147400	0.093156	2541	
0.148402	0.058295	8022	
0.837394	0.019669	3651	
0.740431	-0.293526	3855	
0.363619	-0.900891	2772	
0.068314	-0.878635	6321	
0.921903	-0.018266	7805	
-0.503276	-0.700550	6828	
0.758733	-0.066771	7468	
-0.354430	-0.487430	3324	
0.118724	0.122373	5226	
0.663187	-0.595736	383	
-0.697701	-0.307439	6548	
0.447653	-0.652738	7588	
-0.097521	-0.869265	7213	
-0.402841	0.396641	3105	
-0.455145	0.545601	7208	
0.041460	0.548181	4114	
-0.430521	0.219579	5650	
0.773797	0.265986	6401	
-0.201530	-0.547397	9069	
0.239142	0.078224	1569	
0.089077	-0.719019	9243	
-0.001130	0.509861	8070	
0.459372	-0.865327	8911	
0.765472	0.572978	8848	
0.171420	0.982298	8245	
-0.761896	-0.199091	4383	
0.862705	-0.381065	349	
0.868089	-0.118768	3719	
-0.659903	-0.452004	5017	
0.144927	0.194639	8588	
0.858166	0.169528	5235	
-0.439510	-0.489366	4868	
-0.482960	-0.737285	9521	
0.496155	-0.345776	6931	
0.448004	-0.730435	8500	
-0.523729	0.356415	2131	
0.683744	-0.437531	1713	
0.304724	0.038792	6942	
0.281679	-0.941167	3971	
0.583475	-0.510829	1160	
0.731598	-0.453908	7667	
0.120791	0.316454	6225	
-0.568404	-0.442670	6295	
0.494666	-0.714901	2221	
0.706451	-0.354878	2312	
-0.349230	-0.646600	1675	
-0.317496	-0.554949	8685	
0.517161	0.836032	2810	
0.332021	0.260964	5378	
0.437135	0.390808	7217	
0.421496	-0.022304	3051	
0.739444	-0.576735	705	
0.696330	0.599387	2455	
-0.495097	0.280337	2351	
0.438111	0.272309	5774	
-0.264349	0.337036	4445	
0.072620	-0.786433	2586	
0.818190	0.139963	3780	
-0.440701	-0.455808	3349	
-0.408624	-0.698338	5073	
-0.080775	0.198297	3395	
-0.557956	0.469686	5716	
0.693869	-0.464689	2710	
-0.157394	-0.672779	5992	
-0.621407	-0.147691	2197	
-0.280880	-0.829803	5414	
0.222811	0.931782	8523	
0.301039	0.456446	343	
-0.242955	0.162973	2504	
0.808734	0.224983	6265	
-0.567608	0.038831	6364	
0.795205	0.192159	6064	
0.816680	0.230404	6795	
0.026431	0.135568	5141	
0.253534	-0.005596	5794	
-0.064633	-0.717424	7567	
-0.702550	-0.118959	2364	
0.595362	-0.460873	8982	
-0.556350	-0.499267	5971	
-0.196223	0.552783	3903	
-0.284787	-0.799998	5415	
