time = 6.25	Re = 1	rotation = 0.99456
0.862563	0.288846	7159	
-0.603529	0.277742	5359	
-0.109535	-0.926198	8457	
0.392094	-0.123733	3581	
0.089236	-0.829655	7607	
0.698419	-0.365592	1030	
-0.188308	0.417879	8144	
0.651070	-0.372683	3389	
0.570650	-0.530127	2419	
-0.587514	-0.263975	4857	
-0.277329	-0.673138	3538	
0.333344	-0.707511	1717	
0.366794	-0.287120	9774	
-0.467746	0.390461	7772	
-0.624540	0.351719	4485	
-0.749302	-0.014317	8966	
0.420915	0.103864	6940	
0.710467	-0.565842	8162	
0.393576	0.857502	1598	
0.299340	-0.881814	8178	
-0.406731	-0.470119	1172	
-0.700261	-0.019112	6155	
-0.520566	0.253225	6001	
0.165417	0.397582	7354	
-0.094002	0.361411	4136	
-0.129070	0.443463	4234	
-0.241198	-0.597482	2259	
-0.549019	0.149656	6260	
0.639133	-0.603653	7747	
0.401058	-0.281671	1734	
0.412420	-0.284663	1734	
-0.626409	-0.129676	643	
-0.022391	0.087653	3669	
0.564318	-0.658391	368	
0.572152	0.122437	6086	
-0.087737	-0.642652	345	
0.836000	0.432246	4697	
0.393290	0.071965	5373	
-0.228362	-0.835872	8179	
-0.715097	-0.311397	2212	
-0.224177	-0.662565	5130	
0.391320	-0.009226	8443	
-0.312492	-0.709244	1438	
0.936818	-0.054369	8525	
0.947898	0.162265	8422	
-0.597308	-0.116843	6033	
0.057770	0.350217	878	
0.327060	0.230725	9137	
0.978153	0.079978	6202	
-0.663044	-0.040620	3458	
0.420217	0.083797	5893	
-0.053103	0.645375	1650	
-0.454199	-0.448348	5680	
0.360572	0.094720	4628	
-0.773786	-0.169885	5536	
0.204661	-0.154944	4330	
0.374885	0.857589	355	
0.076918	0.602401	7605	
-0.771650	-0.146456	5497	
0.048827	0.177066	4502	
0.513235	0.140632	3247	
0.825408	-0.117632	5228	
-0.443514	-0.701006	3646	
-0.584630	-0.567741	1147	
0.223023	0.938993	8635	
0.301168	0.014029	2948	
0.554991	0.028765	6785	
-0.199321	-0.789960	6440	
0.135244	0.284674	1883	
0.223144	0.492510	7009	
0.843752	0.259399	7657	
0.967279	0.050242	5403	
0.760575	-0.329148	3651	
-0.149212	0.480959	3666	
0.969270	-0.048822	5439	
0.278298	0.391638	8958	
-0.072345	0.135701	1829	
-0.341449	0.535678	2060	
-0.604828	0.188334	6644	
0.130540	-0.780808	7986	
0.183816	0.015992	4713	
0.793420	-0.095558	5606	
0.950042	0.028145	4346	
0.301202	-0.181156	2105	
0.413440	-0.423511	2675	
0.830185	0.297388	6760	
-0.671336	-0.117981	7347	
0.474254	-0.609535	9766	
0.788693	-0.113490	5606	
0.472911	0.843494	4118	
-0.486745	-0.411346	7204	
-0.147105	0.660538	9899	
-0.134795	-0.853273	5283	
-0.173133	-0.617205	7898	
0.602342	-0.569202	8566	
-0.346774	0.600250	7460	
-0.604837	-0.345083	9164	
-0.620203	0.365040	3337	
-0.604089	-0.126265	6033	
0.342245	0.289903	833	
0.486813	-0.815569	303	
-0.074195	0.287888	283	
0.420044	-0.712730	7621	
0.439580	-0.085992	5552	
0.617613	-0.626709	6598	
-0.546251	-0.438341	9660	
-0.564445	-0.403750	9873	
0.260765	0.007465	736	
0.365821	0.058248	329	
0.286284	0.925231	2904	
0.115659	-0.036661	3435	
-0.071319	-0.702920	1761	
0.201386	0.133843	7489	
0.174250	0.260427	6460	
0.505131	0.819083	1279	
0.826527	0.037725	4231	
-0.155800	0.490931	3666	
0.052963	-0.837082	4443	
-0.306424	-0.829449	9242	
-0.157617	0.268950	3109	
0.163964	-0.001288	8051	
0.153961	-0.034090	6587	
0.835894	-0.052839	1209	
0.700547	-0.373209	1030	
0.367925	-0.899547	1396	
0.023211	-0.889667	9101	
0.920443	-0.054840	1256	
-0.560547	-0.653476	3397	
0.743411	-0.166757	2774	
-0.459595	-0.364642	6009	
0.145873	0.041634	5488	
0.633794	-0.615802	5400	
-0.730364	-0.208915	7430	
0.386487	-0.666893	8418	
-0.162469	-0.863518	6978	
-0.216165	0.539449	3290	
-0.289975	0.602620	8009	
0.224644	0.499550	6744	
-0.335227	0.374754	3293	
0.795272	0.186936	4984	
-0.346788	-0.450864	787	
0.245056	-0.053605	5163	
-0.037536	-0.751183	2579	
0.190865	0.471547	5205	
0.462930	-0.863256	2458	
0.779040	0.554089	5645	
0.173233	0.982110	5560	
-0.778830	-0.107859	2952	
0.851457	-0.404765	1062	
0.858590	-0.174633	6873	
-0.705541	-0.370305	2807	
0.188958	0.093661	5702	
0.867151	0.112458	5797	
-0.528263	-0.372790	9962	
-0.535865	-0.698376	5290	
0.364799	-0.475977	1375	
0.430147	-0.731992	4182	
-0.400842	0.476900	2267	
0.629113	-0.497531	7355	
0.296156	-0.109871	361	
0.283195	-0.941186	4380	
0.496488	-0.562134	9975	
0.694530	-0.499746	9217	
0.206274	0.210950	6040	
-0.630148	-0.335972	9332	
0.474819	-0.715845	7667	
0.655786	-0.431125	9799	
-0.454933	-0.570083	541	
-0.436007	-0.450423	1479	
0.525733	0.830632	4296	
0.386913	0.106856	5348	
0.513206	0.252551	3770	
0.392590	-0.184968	3225	
0.724079	-0.592599	885	
0.723069	0.565878	2620	
-0.386804	0.422561	2186	
0.488763	0.117970	1141	
-0.115438	0.444356	4092	
-0.018581	-0.809758	2780	
0.827062	0.064543	3602	
-0.525953	-0.331275	4944	
-0.490306	-0.640163	2386	
-0.022926	0.231558	8050	
-0.445699	0.541455	8995	
0.646030	-0.515199	6962	
-0.299434	-0.622921	3756	
-0.636416	-0.010373	5822	
-0.346345	-0.805101	7325	
0.246457	0.926097	9123	
0.411262	0.326704	5565	
-0.175402	0.283142	3263	
0.824411	0.153789	6525	
-0.540341	0.190171	3722	
0.809492	0.112353	5564	
0.832026	0.162904	6458	
0.057973	0.111240	4997	
0.233927	-0.137576	6172	
-0.202596	-0.700879	6491	
-0.711533	-0.001856	6451	
0.504156	-0.529233	653	
-0.622438	-0.403683	679	
0.011379	0.614176	1304	
-0.362080	-0.768246	6233	
0.752818	0.524113	3896	
0.359377	0.863001	363	
0.258894	-0.214247	3358	
-0.475477	-0.571221	1173	
0.435107	-0.080172	5552	
0.952786	0.202166	4626	
-0.458190	0.417982	6965	
0.862880	-0.329163	9823	
0.016241	-0.826029	8197	
0.388737	-0.747235	1000	
0.338855	0.045725	3486	
-0.205460	0.638620	7520	
0.214560	-0.141223	5176	
0.036416	-0.957049	9156	
-0.752589	0.093964	5107	
0.214563	0.399175	8498	
-0.372297	0.505884	4474	
-0.123788	0.211322	3823	
0.452980	0.211370	2604	
-0.678030	0.091452	888	
0.198687	-0.080156	4385	
-0.656748	-0.418527	2093	
-0.732588	-0.165922	6299	
-0.494482	-0.494019	5958	
-0.510368	-0.416159	7004	
0.341489	0.873436	363	
-0.491552	-0.594776	2815	
0.741538	0.458888	8861	
0.356591	0.051569	4466	
0.611558	0.739341	8523	
0.159388	0.418401	9278	
-0.537272	0.382236	2552	
-0.220123	-0.685882	8549	
0.197406	-0.839586	9077	
0.202919	0.948003	4184	
0.523975	0.831974	4296	
-0.330389	-0.742123	2554	
0.494882	0.256429	872	
-0.575785	0.204476	4063	
-0.304162	0.652730	3273	
0.768088	-0.190735	4356	
0.469643	-0.037964	1948	
0.083126	0.001600	1896	
-0.487907	0.252644	5532	
-0.483345	-0.356012	4784	
0.812305	0.094747	5004	
-0.785833	-0.146368	5815	
-0.581758	0.314516	1659	
0.173448	-0.002543	4951	
-0.344097	-0.853650	7038	
0.159748	0.037867	8568	
-0.316697	-0.847915	4994	
0.470287	-0.553104	7576	
0.239336	0.086984	9625	
0.559482	-0.052845	5678	
-0.370333	-0.583495	7020	
0.256370	0.200352	3887	
-0.111421	0.655814	554	
0.108724	0.298231	829	
0.947087	0.163778	8422	
0.729788	-0.304367	2973	
0.876018	-0.152485	7641	
-0.646762	-0.345633	3571	
-0.693612	0.106055	1838	
-0.274179	-0.907897	828	
0.245532	-0.271734	4371	
0.406526	0.140496	7086	
0.791118	0.180323	4318	
-0.400934	0.466735	4699	
0.171964	0.304204	3095	
0.507203	-0.113454	4101	
-0.730755	-0.232043	5906	
-0.397636	-0.774535	5620	
0.933450	-0.019712	5479	
0.776064	0.359488	5325	
0.037683	0.282653	8026	
-0.412804	-0.686575	1863	
0.098652	-0.918276	8140	
0.313514	-0.261681	7774	
0.348807	-0.636437	3120	
-0.322202	0.600724	7357	
0.423355	-0.662843	939	
-0.560518	0.305270	899	
0.030734	0.393831	1018	
0.103878	-0.750446	8733	
0.306847	-0.810727	8677	
0.565320	0.784555	1313	
-0.084843	-0.912445	767	
-0.692488	-0.071333	3366	
-0.577042	-0.345794	9794	
0.808679	0.369124	6820	
-0.044863	0.466682	9871	
0.229013	-0.230010	3221	
0.914926	0.070550	8765	
-0.522377	-0.474337	4000	
0.285934	0.411732	8659	
0.053424	0.182410	4059	
0.002148	-0.958559	494	
0.844142	0.168935	6850	
0.149599	0.496013	2229	
0.090599	-0.972199	7598	
0.726461	0.422841	6765	
0.553597	-0.594382	5238	
0.142962	0.436197	9420	
-0.090640	0.253855	3047	
-0.687505	-0.121233	3487	
-0.672835	0.017061	4275	
0.538784	0.150675	5907	
-0.597362	0.293438	3817	
0.519082	-0.629690	933	
0.303447	0.428294	2698	
0.557428	-0.227943	5376	
-0.323897	-0.824626	6321	
0.087379	-0.779560	5152	
0.445067	0.201512	2110	
0.414572	-0.698296	7621	
0.611774	-0.608406	6445	
-0.601562	-0.634371	5414	
0.059439	-0.049277	487	
0.728246	-0.337408	2010	
-0.636021	-0.212316	4953	
0.639320	0.752719	2846	
0.090613	0.296348	7410	
-0.513242	-0.540858	1335	
0.702638	-0.266984	853	
0.437640	-0.731679	6866	
-0.403600	0.394267	2526	
-0.274830	0.446205	4619	
-0.069477	0.227923	374	
0.167994	0.530077	7801	
0.732160	-0.388303	2918	
-0.459075	0.412172	6965	
0.851662	-0.097682	5318	
-0.245915	-0.567153	8768	
0.295955	0.247547	7398	
0.273946	-0.266124	5692	
0.016631	0.638237	1671	
0.148419	-0.790463	7697	
0.581605	0.014209	6044	
-0.523533	-0.621076	2983	
0.430622	-0.240845	2214	
0.830571	0.124457	6655	
-0.629857	-0.285451	2164	
0.042518	0.058081	382	
-0.583115	0.202238	4063	
-0.367389	-0.633991	7363	
0.526015	0.040736	6872	
-0.240752	-0.698061	2013	
-0.018328	0.328308	6699	
-0.755786	0.105940	2321	
0.403440	-0.680582	8104	
0.446184	0.849120	1455	
0.329943	-0.851834	1294	
-0.676889	-0.227397	6837	
-0.222543	-0.706938	2013	
0.344868	-0.843222	301	
0.281494	-0.278122	6821	
0.604436	-0.688678	1324	
-0.534559	0.306741	785	
0.971083	-0.111537	5424	
0.258157	0.066092	8987	
0.883935	-0.147141	7849	
0.932954	0.293035	4774	
-0.725593	0.035549	5533	
0.767750	-0.342466	3651	
0.157334	0.404998	7865	
-0.431160	-0.389055	6968	
0.859822	0.095848	5797	
0.447893	0.824700	8321	
0.425364	-0.889950	4660	
0.813751	0.255579	7136	
0.164704	0.143547	3068	
-0.123989	-0.786461	9258	
-0.131112	-0.624575	5993	
-0.032977	-0.803840	4406	
-0.344417	0.627093	7152	
-0.286107	-0.664066	412	
-0.534226	-0.512362	6199	
-0.426649	0.479695	8184	
0.249127	0.031608	5825	
-0.629919	-0.593380	5746	
0.933939	0.050906	6208	
-0.762717	-0.046000	7808	
0.631166	0.761992	2846	
0.832822	-0.474275	7948	
0.898827	-0.259041	7818	
-0.239482	-0.825609	6532	
0.529344	0.228647	1273	
0.569010	0.160248	7217	
0.829637	0.383481	4578	
0.390957	-0.184241	3225	
-0.676227	0.266183	676	
0.480734	0.172386	3173	
-0.436284	-0.762173	6989	
-0.387489	-0.707840	2596	
0.099125	0.554863	4128	
0.792590	-0.479823	9018	
0.049434	0.170389	4502	
0.238478	0.230154	5850	
0.115201	0.581424	5664	
0.123022	0.269882	6310	
-0.119529	-0.918088	8457	
0.786197	0.178454	4318	
0.146258	0.374389	5597	
-0.732850	-0.119821	5417	
0.194174	-0.929712	651	
-0.103114	0.468757	3238	
-0.043502	0.230664	312	
0.952285	0.060399	9040	
0.810002	0.050319	2988	
0.501159	0.044206	6092	
-0.097743	-0.772120	8096	
0.547964	-0.782077	3627	
0.249015	-0.094822	5632	
0.668630	0.655141	835	
-0.452004	0.525604	8995	
-0.772388	0.020513	9556	
0.291073	-0.192266	2105	
0.494957	0.151050	2073	
-0.016142	-0.715107	2235	
0.727926	-0.250663	2575	
0.979224	0.042806	5403	
0.194218	-0.030796	6395	
-0.163428	0.382522	3991	
0.364047	0.258962	2476	
0.189274	0.506228	7673	
0.537712	0.081261	6541	
0.612094	-0.711687	349	
-0.299673	-0.564884	923	
-0.621396	-0.336981	9332	
0.801755	-0.003470	8383	
-0.667490	-0.333663	3504	
0.431847	-0.056463	8374	
0.124976	-0.944548	1508	
0.169059	0.436692	8775	
0.184022	0.535909	9306	
0.244139	0.412585	6475	
0.892738	-0.010818	4976	
-0.747421	-0.104786	4871	
-0.666586	-0.271053	310	
-0.637340	-0.588896	6863	
-0.557132	0.356877	2651	
-0.765256	-0.277772	1909	
0.126123	0.545051	4294	
-0.388991	-0.750495	3915	
0.493289	-0.622030	9952	
-0.613766	0.193684	6644	
0.823580	-0.268727	6690	
-0.120135	-0.667938	1735	
0.295357	-0.688850	561	
-0.330876	-0.721392	1384	
0.110380	-0.790601	7588	
-0.103381	-0.739513	6784	
0.669657	-0.452120	7992	
0.435619	0.269488	6054	
-0.172117	-0.800703	8514	
-0.625905	-0.194021	8204	
0.383140	-0.073292	8543	
0.875230	-0.079429	9579	
-0.685092	0.017474	5405	
0.785711	0.002661	8383	
-0.768180	0.073053	5568	
0.563732	0.698787	5648	
0.083658	0.244174	1145	
-0.002535	-0.926291	8991	
0.285756	-0.851829	8916	
0.170475	-0.110112	4093	
-0.168712	0.354662	4928	
-0.038905	0.375446	8347	
-0.235292	-0.819008	6532	
0.229363	0.224479	5850	
-0.311839	-0.851503	4994	
0.895960	-0.315096	8773	
-0.467834	-0.336090	3128	
-0.673375	0.263634	1634	
-0.366728	-0.725058	2895	
0.808882	0.308981	5160	
0.959409	0.077743	5622	
0.560141	0.164415	7217	
-0.345944	0.425542	7980	
0.475803	-0.086937	8242	
-0.631028	-0.435394	2943	
0.305144	0.314509	6559	
0.824163	-0.377615	5729	
0.883447	-0.401791	5186	
0.334245	-0.082321	5161	
0.200983	0.167538	1459	
0.822791	-0.057248	8351	
-0.382962	0.469474	695	
0.343873	-0.223476	4378	
-0.245376	0.474878	4551	
-0.634965	0.096498	2863	
-0.707084	-0.159126	6295	
-0.335170	0.615013	7880	
0.871931	0.400205	1485	
-0.035239	0.257914	7589	
-0.129201	-0.910284	6678	
0.453801	0.002083	6336	
-0.658691	-0.073574	2813	
0.336569	0.212419	5862	
0.068820	-0.079893	765	
0.278305	0.375093	7926	
0.039421	0.140312	4670	
0.847484	-0.377981	9746	
-0.005008	-0.965398	494	
0.509737	-0.085074	2837	
