time = 27.25	Re = 1	rotation = 4.33682
0.015361	-0.909093	3896	
-0.076019	-0.644179	5494	
-0.924573	-0.118491	467	
-0.190997	-0.197733	3413	
0.762994	0.282093	9228	
0.710394	0.342138	9632	
0.102688	-0.335346	802	
0.369941	-0.635294	7814	
0.786074	-0.174582	1422	
0.163231	-0.596667	1171	
-0.655444	-0.347370	1069	
0.207271	-0.715281	1174	
-0.152797	-0.438165	4375	
0.441675	-0.340821	1622	
0.491405	0.522156	6256	
-0.662978	0.402188	7162	
-0.136540	-0.103858	370	
-0.774123	-0.474875	7070	
0.941766	0.077029	1626	
-0.841052	-0.389365	9018	
0.435248	-0.461298	2853	
0.572742	0.405160	778	
0.267405	-0.145768	4390	
0.547383	-0.193049	4771	
0.076744	-0.482030	5119	
0.085383	-0.502831	6558	
0.547376	0.399172	780	
0.306839	-0.103059	6015	
-0.850004	0.263881	8599	
0.383717	0.035501	1240	
0.033573	0.419558	9364	
-0.517817	-0.385126	2963	
-0.106942	0.013685	4782	
-0.596799	0.626554	9623	
-0.253689	0.199917	4126	
0.684786	-0.106267	9630	
0.723712	-0.603785	8718	
-0.272352	-0.114841	9907	
0.042014	0.863790	8299	
-0.288731	-0.726902	7060	
-0.578136	0.441861	2238	
-0.282023	-0.179493	1619	
0.290511	-0.716424	1433	
0.255837	-0.902415	974	
0.810635	-0.519542	493	
0.585545	0.173288	7863	
-0.258371	0.242051	2557	
-0.299216	0.026323	3388	
0.949671	-0.248740	2263	
0.220634	-0.583715	1494	
-0.184854	-0.101164	2319	
0.635721	-0.109161	6634	
0.664033	-0.295218	2571	
-0.290895	-0.105342	1308	
-0.194104	-0.766695	938	
-0.222954	-0.395443	5883	
0.936024	-0.063491	832	
0.165776	0.600055	6236	
-0.376126	-0.690570	6769	
-0.342818	-0.425173	3618	
-0.369028	0.057111	5410	
-0.463086	0.688174	3870	
0.786692	0.281541	9978	
0.775024	-0.332202	952	
0.736086	0.624541	9053	
-0.326353	-0.251379	3567	
-0.355124	0.075911	4608	
0.816046	0.076329	7561	
-0.566694	-0.126920	2747	
0.524351	-0.338110	945	
-0.539046	-0.699845	9140	
0.825742	-0.507184	8912	
-0.167639	0.806211	1424	
0.077146	-0.515752	6292	
0.792058	-0.561094	1578	
-0.326055	0.192368	4110	
-0.406642	-0.034354	3342	
-0.033719	0.591467	2296	
-0.385907	0.428485	9677	
-0.054461	-0.744771	1232	
-0.395486	-0.120530	8460	
0.312279	0.734428	5815	
0.553596	-0.772574	3683	
-0.135266	-0.298648	2788	
-0.177604	0.446659	8957	
-0.519447	-0.713524	9987	
0.706485	-0.078640	8518	
0.498087	-0.574818	388	
0.386332	0.695882	3219	
0.865922	0.430543	9011	
0.480721	-0.440239	9177	
-0.277295	-0.536675	7949	
0.066194	0.857248	6828	
0.651649	0.149038	6406	
0.129520	0.815058	2313	
-0.068580	-0.656544	9386	
0.083509	0.693094	7297	
0.431342	0.575909	5034	
-0.239357	0.488926	4222	
-0.524905	-0.029592	3595	
-0.419742	-0.851290	7637	
0.027482	-0.481451	4220	
0.547663	0.606607	5626	
-0.165632	-0.157281	5941	
-0.843222	0.286775	7654	
-0.249670	0.646548	7736	
-0.022018	0.693819	2924	
-0.342123	-0.264779	5122	
-0.319551	-0.149010	2105	
0.740768	0.623645	7741	
-0.313188	-0.041760	8479	
-0.334706	0.583523	3927	
-0.017084	0.119503	300	
-0.456979	-0.348239	3721	
0.910198	0.313939	9692	
-0.464400	0.679667	4170	
0.076617	-0.517783	6292	
0.687261	0.451193	2762	
-0.285467	0.835756	5304	
-0.160478	-0.475739	1141	
-0.397365	-0.107601	8249	
-0.416497	-0.145213	8855	
-0.591181	0.594793	9911	
0.646529	0.460167	2008	
-0.148346	-0.959439	1464	
-0.512241	0.717161	6321	
-0.080634	-0.917969	8742	
0.468229	0.726174	4932	
0.764251	-0.226809	606	
-0.426988	0.392560	5329	
-0.187927	-0.040258	1470	
-0.876272	0.163063	383	
-0.731683	-0.216321	3213	
0.174013	-0.720931	1336	
-0.255384	0.836750	4565	
0.137303	-0.480008	518	
-0.453148	0.416260	2945	
0.657476	-0.187015	9895	
0.053840	-0.248363	4809	
-0.389138	0.712034	2596	
-0.644506	0.070193	6328	
-0.269067	-0.335378	4688	
-0.591826	-0.438851	675	
-0.122272	-0.582222	2408	
0.103341	-0.973418	4139	
0.936950	-0.199158	1563	
0.223020	0.971627	3312	
-0.400141	-0.677687	3220	
-0.006327	-0.942850	6424	
-0.854149	-0.197590	6445	
0.185292	-0.771014	1525	
-0.083695	-0.073527	3435	
-0.758209	-0.436182	6652	
0.535702	-0.408819	508	
0.035983	0.880660	9521	
0.463921	-0.206795	4279	
0.030043	0.838110	6974	
0.205963	0.579860	4999	
0.613196	0.516475	2843	
-0.193508	-0.304144	9672	
-0.029675	-0.981512	3216	
0.069958	-0.730540	1346	
-0.569214	0.637643	6376	
-0.508701	-0.147147	2332	
-0.311139	0.628903	7624	
-0.293130	0.797642	4424	
0.766373	0.176246	4421	
-0.712906	-0.220185	682	
0.442721	-0.458787	1120	
0.746176	0.639629	7231	
-0.218544	-0.091340	4416	
-0.192216	0.304823	1826	
-0.119816	-0.215336	7503	
-0.371396	-0.858635	9548	
