time = 48.5	Re = 1	rotation = 7.71886
-0.862007	0.288222	8581	
0.615980	-0.111478	2513	
-0.275739	0.889864	3016	
-0.040098	0.406081	2949	
-0.359645	0.727219	1477	
0.195431	0.764063	436	
0.143029	0.547308	3868	
0.048264	-0.748464	5051	
0.782583	0.173529	8913	
0.622914	-0.066357	3798	
-0.657047	0.303377	1242	
0.079155	-0.753954	6712	
-0.113116	0.164879	4886	
-0.423619	0.366041	6022	
0.320533	-0.634837	5686	
-0.404883	0.624184	2786	
0.127395	0.452350	5819	
-0.159435	0.894034	8548	
0.487823	-0.808963	1224	
-0.437830	0.816357	7159	
0.535453	0.420739	7466	
-0.315708	-0.625899	1887	
-0.334773	0.423164	343	
0.396706	0.034728	3912	
0.421009	0.358915	8257	
0.451432	0.246121	4429	
-0.637474	0.110021	2777	
-0.360712	0.288120	5019	
0.877820	0.103938	6104	
0.141963	0.140301	5840	
-0.106571	0.048597	4438	
-0.407004	-0.499560	8184	
-0.111645	-0.098889	1533	
0.666337	-0.546886	6863	
-0.352447	-0.469664	2434	
0.165571	0.639362	5360	
-0.229304	-0.913812	9151	
-0.138458	0.362634	4855	
0.080930	-0.862406	9956	
0.251854	-0.740636	5497	
0.618087	0.416808	7584	
-0.067068	0.325072	4269	
0.687899	-0.352616	2582	
-0.752618	-0.564166	8540	
0.276278	-0.921706	7638	
-0.607486	-0.147845	2062	
-0.353529	0.005713	2558	
0.260230	-0.405869	2449	
0.805122	-0.560085	8387	
0.677257	0.267328	8173	
-0.033222	0.465342	3600	
-0.322626	-0.525877	5844	
-0.064823	0.665362	7105	
-0.150867	0.355862	4159	
0.551766	-0.561306	4262	
0.039209	0.190562	3353	
0.205503	-0.913843	9981	
0.623318	0.305610	6985	
0.251276	-0.744753	5815	
0.222447	0.110636	4469	
0.306044	-0.236531	4848	
-0.124231	-0.824557	4505	
-0.738122	0.379761	2732	
-0.007663	0.820972	5625	
0.965462	0.023242	7295	
0.006826	0.269496	3413	
0.326400	-0.238502	5965	
-0.221484	0.784007	5004	
0.290659	-0.041460	6830	
-0.379358	-0.490878	2121	
0.066069	0.880977	5659	
0.405744	-0.879023	4638	
-0.545512	-0.628066	934	
0.420906	0.184824	3759	
0.382348	-0.891395	4638	
-0.456874	-0.377796	1326	
0.034055	-0.513093	2875	
0.620518	0.096761	946	
-0.034865	0.630979	9022	
-0.328311	-0.679145	3271	
-0.176725	0.298602	3437	
-0.576698	0.544545	4278	
-0.290645	-0.905490	1367	
0.123599	0.381569	1993	
-0.370670	-0.074926	4109	
0.060004	0.880607	5659	
-0.591293	0.268905	1757	
0.569397	-0.497419	4525	
-0.461754	0.643779	2758	
0.950246	-0.178275	4251	
0.348637	0.565326	6177	
0.460008	-0.186315	1386	
-0.055704	-0.859971	6297	
-0.399369	0.514171	5778	
-0.785869	-0.322000	9792	
0.658239	0.318814	1750	
0.447557	-0.532179	9370	
0.455809	-0.542011	2919	
0.602452	0.071065	1303	
0.214021	-0.042375	2898	
-0.946086	-0.089771	535	
0.380564	0.366528	3194	
-0.695814	0.414771	2984	
-0.025323	0.444621	7749	
0.878986	0.093716	6104	
0.705153	-0.053320	3899	
0.537560	-0.431989	4000	
0.000851	0.243850	5163	
-0.100876	0.301306	2788	
0.965380	0.077494	7656	
0.014887	0.496698	8242	
0.574525	-0.353273	3879	
-0.088446	-0.003368	7522	
0.315271	0.132140	5026	
0.887417	-0.373340	1280	
-0.261883	-0.785218	2917	
0.411912	0.168305	3889	
-0.662787	0.477159	1423	
0.728264	-0.499823	5414	
0.138690	0.023515	4912	
-0.193846	0.324762	4981	
-0.182120	0.287149	9186	
0.141450	-0.825901	4002	
-0.066902	0.790374	6536	
-0.620345	-0.746652	3516	
0.819525	-0.321874	7255	
-0.910794	0.140379	1800	
-0.415159	-0.757976	1592	
0.683588	-0.300828	1638	
0.365166	0.504484	5105	
0.198840	0.428989	1540	
0.835718	0.317485	6276	
-0.771117	-0.083355	6059	
-0.048662	-0.754083	2956	
0.590208	-0.647240	1806	
0.405920	0.145937	4216	
-0.537417	0.226821	7528	
0.120233	-0.612032	1628	
0.283327	0.431841	409	
-0.548966	-0.611222	934	
-0.462222	0.354658	6967	
0.072141	0.264968	8586	
-0.636141	0.333147	522	
0.633086	0.232802	1226	
-0.266796	-0.941595	3307	
0.470988	-0.832467	9936	
0.278172	0.957014	3308	
0.236873	-0.750049	2952	
-0.854386	-0.407523	7221	
0.728241	0.500692	1955	
0.795618	-0.073606	6408	
0.166384	0.194902	8781	
0.560541	0.673440	368	
0.144218	0.652408	779	
0.444932	-0.761523	5098	
0.382285	0.017702	9149	
-0.467197	-0.701209	8565	
0.511463	-0.175670	1986	
-0.337055	0.725211	3712	
0.080560	0.365928	7758	
-0.341367	-0.920442	9199	
-0.425059	-0.614800	1549	
0.482100	-0.704484	5326	
0.183591	-0.030997	4243	
0.718320	0.279540	8191	
0.143763	-0.841476	4932	
0.444639	0.648612	4422	
-0.651066	0.326783	869	
0.494856	0.455890	6369	
0.909607	0.373003	6534	
-0.092620	0.446270	5883	
-0.425278	-0.139870	3892	
0.097169	0.429843	4658	
-0.922683	0.152892	1481	
-0.820884	-0.424532	8177	
-0.048278	0.582044	6600	
-0.262034	-0.427726	8304	
0.395379	0.153391	4446	
0.570752	0.563711	2129	
-0.132444	-0.819179	3631	
-0.146619	-0.627690	3292	
0.228392	0.780725	2010	
0.369491	0.279523	9292	
-0.641233	0.187541	2342	
-0.791876	-0.303071	746	
0.729167	0.147054	3792	
-0.553106	0.150693	7279	
0.476180	-0.737258	5732	
0.921560	-0.263134	1597	
0.407678	-0.254044	7227	
0.130987	-0.000261	5978	
0.416994	-0.727277	4289	
-0.369466	0.312687	7282	
-0.618225	-0.547378	7177	
0.719853	-0.441432	3159	
0.216951	-0.435705	426	
0.116325	0.266862	9653	
-0.604443	0.393706	2975	
0.365256	-0.602278	5735	
-0.623418	0.334110	522	
-0.676085	0.288379	909	
0.031824	-0.621991	9021	
-0.644686	-0.566897	6865	
-0.863096	-0.329347	7491	
0.173656	-0.919116	6207	
0.129696	0.245087	6119	
-0.720481	-0.336187	9967	
-0.051891	0.432052	4704	
0.700704	-0.675624	3416	
0.490986	-0.244283	5656	
-0.854431	0.347575	479	
-0.165654	0.792673	2806	
-0.823606	-0.197104	7154	
-0.056276	0.277726	2510	
-0.509532	-0.372483	5737	
0.077004	0.219775	4468	
-0.955077	0.059212	9655	
-0.637445	0.383939	1174	
-0.349578	-0.001255	9491	
0.560717	-0.047263	6663	
0.176636	-0.167052	6216	
0.297285	-0.247735	6710	
-0.460131	0.477554	9969	
0.015906	0.205288	4489	
0.418958	-0.659284	1974	
-0.636885	0.375320	1174	
0.732986	0.145234	4896	
-0.623645	0.173554	486	
0.317927	-0.883159	8847	
0.504019	-0.590218	2169	
0.262519	0.833611	6652	
-0.080580	0.289823	1980	
0.762574	-0.582803	7928	
-0.451897	0.005327	4013	
0.500790	-0.376442	5629	
-0.349128	0.637509	548	
-0.523923	-0.664902	6627	
0.948263	0.203718	417	
0.906019	0.382143	6534	
-0.188014	0.795103	2988	
0.342815	-0.435457	344	
0.614270	0.195145	2317	
-0.255856	0.634173	4199	
-0.140367	0.778320	6751	
0.171424	0.413958	8614	
-0.019841	0.081445	1896	
-0.266796	0.445113	3252	
-0.522059	0.217604	7197	
-0.612484	-0.553863	1714	
0.731216	-0.304108	2253	
0.557932	-0.263625	1646	
-0.171033	0.283056	9186	
0.391818	0.833449	7129	
-0.016719	0.490284	2656	
0.829493	0.382412	8984	
-0.348567	0.624425	6906	
-0.143774	0.430360	6723	
0.341857	-0.262907	700	
0.728966	0.118660	2310	
0.262261	-0.395402	1927	
0.590982	0.140153	709	
0.424335	-0.225958	3123	
0.256790	-0.926727	5621	
0.009090	0.790775	3752	
0.230929	0.858249	6608	
-0.250614	0.694243	5418	
-0.428119	-0.558553	5167	
-0.722722	0.614686	8124	
-0.123751	0.185028	8082	
0.193965	0.242992	3623	
-0.750054	-0.369909	1919	
-0.441555	-0.432081	6173	
0.312964	-0.100880	3925	
-0.121085	-0.062267	635	
-0.547275	-0.552080	1991	
0.210060	-0.847846	5784	
-0.844198	-0.408120	7221	
0.855941	0.126903	8975	
0.346281	0.121387	3476	
0.355227	0.726982	7992	
0.063654	0.916516	8928	
0.122920	0.214360	4330	
0.721093	0.176630	3885	
0.305045	-0.575114	7450	
0.757008	-0.132880	8196	
-0.529832	0.229980	7528	
0.523435	0.213774	4640	
0.526362	0.496641	7331	
-0.065858	-0.850503	5236	
0.923940	-0.284651	1467	
0.389667	0.827834	7129	
-0.466007	-0.526910	8995	
-0.704485	-0.131640	2072	
-0.321562	0.828742	7574	
0.088845	0.599667	3994	
-0.009878	0.158230	9270	
-0.896170	0.194274	7037	
0.612860	0.430832	8982	
0.403638	0.044872	3912	
0.247024	0.136431	2592	
-0.956619	0.050903	7689	
0.858816	0.138857	9621	
0.486601	0.379061	8570	
-0.697123	-0.682175	4741	
0.730978	-0.411247	2531	
-0.576596	0.560974	5087	
-0.621929	-0.245066	1197	
0.330841	0.259082	4035	
-0.232442	-0.661162	2181	
0.183899	0.647213	5919	
0.341537	-0.190654	1199	
0.635113	-0.056182	8390	
-0.623365	0.511024	6098	
