time = 32.65	Re = 1	rotation = 5.19625
-0.386030	-0.824527	5543	
-0.128763	0.651562	1124	
-0.899533	0.239454	1128	
-0.018986	-0.404689	2692	
0.545620	-0.598912	2934	
0.466221	-0.632402	938	
0.351769	0.330963	3805	
-0.731413	-0.258947	7162	
-0.071524	-0.774519	436	
-0.344251	0.553488	9300	
-0.183542	0.718507	6712	
-0.753453	-0.105123	6067	
0.067596	-0.113982	8350	
-0.008991	0.612604	3993	
0.216290	-0.682599	6392	
0.440033	0.616261	9633	
-0.123312	-0.433885	7832	
-0.907688	-0.006266	8464	
0.919498	-0.213719	3180	
-0.926471	-0.008810	828	
-0.578828	0.219941	3240	
-0.056834	-0.699198	777	
0.119690	0.565044	6114	
0.309414	0.513500	7604	
0.318289	0.200141	4136	
0.332601	0.163350	8243	
-0.270896	-0.620352	5328	
-0.094427	0.560814	8880	
-0.494410	0.725595	7658	
-0.269186	0.382052	348	
-0.105763	-0.012283	7966	
0.594920	0.385836	1332	
-0.219380	-0.395420	9518	
-0.045704	0.863863	5236	
-0.415903	-0.414005	5874	
-0.637050	-0.084983	9983	
0.536947	-0.773609	9119	
0.112537	-0.430253	5578	
0.624118	0.612133	8298	
-0.742786	0.213785	1434	
0.694841	0.296243	8106	
0.101002	-0.382993	2183	
-0.696079	-0.424974	1536	
-0.013202	-0.938606	9266	
0.708368	-0.650761	3699	
-0.506131	0.045747	6992	
-0.437826	-0.222396	9859	
0.169633	-0.499156	6057	
0.921607	-0.336103	9438	
-0.462786	0.454638	5777	
-0.029809	-0.462793	8016	
-0.520275	0.136537	2247	
-0.643943	-0.038480	2854	
0.140008	-0.423403	6336	
-0.783744	0.063788	2422	
0.052566	-0.186405	3355	
0.855739	-0.379025	8873	
-0.437777	-0.474909	1696	
-0.726242	0.276146	2436	
0.199945	-0.049759	7555	
0.262810	-0.469047	4992	
0.275663	0.787108	9978	
0.647439	-0.522481	6963	
0.091987	-0.815776	6064	
0.835640	0.485911	2469	
0.119092	-0.294548	2704	
0.227617	-0.502910	7063	
0.393595	-0.712931	5512	
0.406043	-0.125018	9154	
-0.472510	0.346385	2296	
-0.867832	-0.181712	7577	
0.744292	-0.619254	2810	
0.607140	0.582383	1259	
0.332447	0.138298	8077	
0.710928	-0.660018	4758	
-0.385162	-0.449745	339	
0.289379	-0.358868	2521	
-0.380195	-0.503051	3318	
0.383641	-0.483641	2559	
-0.715804	0.182874	910	
0.233669	-0.321862	5312	
0.778314	-0.140763	2088	
0.370059	-0.875795	5622	
-0.067977	-0.307208	8784	
-0.364456	-0.142469	4037	
-0.863378	-0.201445	7631	
-0.649946	-0.358053	7829	
-0.553778	-0.555690	3401	
0.752861	-0.230070	1433	
0.929300	0.269487	611	
-0.603004	0.150284	2279	
0.473070	-0.010316	9000	
0.665059	0.564842	2346	
-0.582181	-0.424487	3098	
0.802048	0.248593	7174	
-0.262232	0.618980	3366	
0.515091	-0.467685	9163	
0.312813	-0.645550	6287	
-0.182292	-0.594508	8892	
0.374260	-0.225854	1473	
-0.614087	-0.724872	303	
0.264342	0.179388	403	
0.761500	-0.276450	2385	
-0.058881	-0.427351	3225	
-0.480524	0.735490	6504	
