time = 28.8	Re = 1	rotation = 4.58351
-0.093283	-0.909368	5985	
-0.524414	-0.331641	9685	
-0.931170	-0.005319	9315	
-0.174351	0.238438	8019	
0.809005	-0.004954	5102	
0.781862	0.024998	2025	
-0.183127	-0.148363	3200	
0.071682	-0.753732	9633	
0.635566	-0.447991	6482	
-0.422969	-0.483716	9984	
-0.732674	0.023679	3690	
-0.140678	-0.775383	1215	
-0.373791	0.037134	6194	
-0.279369	-0.568088	944	
0.683218	0.141608	7117	
-0.438144	0.608698	853	
-0.076652	0.213125	3112	
-0.844435	-0.330099	5368	
0.944040	-0.014850	4250	
-0.885733	-0.269793	9687	
-0.032524	-0.679299	7465	
0.687204	-0.003739	7080	
-0.108998	-0.407938	1108	
-0.174036	-0.582299	7099	
-0.347727	-0.136254	6898	
-0.379422	-0.167460	9524	
0.660563	-0.031758	8908	
-0.065157	-0.454953	8144	
-0.778897	0.406297	6269	
0.139884	-0.453668	7041	
0.293590	0.013695	9146	
-0.623423	0.072081	4360	
-0.003568	0.168100	1556	
-0.494655	0.709695	6608	
0.164248	0.362017	4230	
0.410877	-0.517280	9834	
0.690595	-0.640364	8779	
-0.146556	0.345627	3050	
0.235519	0.847775	8604	
-0.595003	-0.501564	9553	
-0.289745	0.654278	2403	
-0.215054	0.310229	2593	
0.026120	-0.792470	7845	
0.199179	-0.917502	9870	
0.791345	-0.547019	9537	
0.528406	-0.310029	1628	
0.219485	0.317246	7989	
-0.018587	0.434679	8220	
0.942373	-0.272923	6004	
-0.375842	-0.567289	1962	
-0.091424	0.273594	6119	
0.275835	-0.554150	2707	
0.299006	-0.598036	3010	
-0.149040	0.363395	4328	
-0.522988	-0.601528	9257	
-0.378104	0.103939	5922	
0.922286	-0.161567	1224	
0.536327	0.203029	787	
-0.643853	-0.437648	1437	
-0.499134	0.076664	2625	
-0.008053	0.495008	6109	
-0.309053	0.774564	9977	
0.831567	0.024113	6964	
0.642797	-0.510519	6402	
0.776372	0.573459	4251	
-0.320893	0.268687	3905	
0.023105	0.491561	4723	
0.788220	-0.201914	3656	
-0.459201	0.370310	8275	
-0.052817	-0.635877	6327	
-0.689572	-0.550047	8470	
0.810121	-0.530489	5467	
0.049322	0.837787	7032	
-0.395644	-0.178481	6806	
0.777330	-0.580562	6231	
0.165763	0.422639	3766	
-0.158442	0.462121	807	
0.471418	0.286771	6404	
0.265829	0.641254	9079	
