time = 4.6	Re = 1	rotation = 0.731954
0.813297	0.419432	301	
-0.684653	-0.242643	1370	
0.023693	-0.931329	1849	
0.134806	0.352161	2874	
0.399312	-0.705082	2933	
0.777310	-0.121834	5628	
-0.296741	-0.100696	6015	
0.748550	-0.068810	6067	
0.713876	-0.280277	1530	
-0.247970	-0.609494	3817	
0.184314	-0.716864	5417	
0.595208	-0.448225	1173	
0.260424	0.268353	4371	
-0.590483	-0.265785	8367	
-0.730921	-0.014702	2382	
-0.670277	-0.387515	1718	
0.008571	0.477194	1948	
0.767354	-0.482863	5367	
0.291895	0.897687	9152	
0.396171	-0.837781	8208	
0.089711	-0.653289	2646	
-0.559225	-0.443057	7332	
-0.448388	-0.334941	8258	
-0.430134	0.173013	8968	
-0.266623	0.001732	5455	
-0.340554	-0.062072	613	
0.325482	-0.580243	5508	
-0.385953	-0.390243	9572	
0.725408	-0.490876	3547	
0.294293	0.289225	3342	
0.312222	0.293565	4106	
-0.354036	-0.538146	5189	
-0.080591	0.020748	604	
0.675670	-0.535639	3540	
0.251461	0.536839	704	
0.488694	-0.383616	372	
0.787988	0.517755	8539	
-0.009388	0.445640	5578	
0.025083	-0.866696	9956	
-0.516147	-0.592871	3386	
0.289306	-0.648078	6923	
0.044039	0.406019	3680	
0.074678	-0.780008	6752	
0.939567	0.006001	536	
0.940806	0.205932	1508	
-0.301488	-0.534346	1501	
-0.343532	0.103229	2135	
-0.190099	0.462440	3173	
0.976981	0.097409	2566	
-0.467195	-0.478359	1773	
0.019289	0.467201	3600	
-0.546969	0.080377	4294	
0.001728	-0.669979	916	
-0.064215	0.434213	5435	
-0.653339	-0.470280	8103	
0.050918	0.186964	3353	
0.258553	0.900098	9823	
-0.505865	0.257843	7197	
-0.655282	-0.458150	6976	
-0.218585	0.176567	6472	
0.137695	0.535400	958	
0.842260	0.080605	9835	
-0.168471	-0.817937	3779	
-0.336071	-0.748789	2733	
0.154622	0.952614	7906	
-0.062231	0.352649	5043	
0.264621	0.486184	3461	
0.148465	-0.801529	2337	
-0.376522	0.228662	584	
-0.408068	0.411746	6010	
0.779776	0.430463	1955	
0.965863	0.080599	8554	
0.815597	-0.141722	8190	
-0.381826	-0.092039	6479	
0.970522	-0.022767	7656	
-0.329622	0.452316	2249	
-0.101141	-0.019324	421	
-0.629168	-0.045639	1804	
-0.540594	-0.355471	8447	
0.501475	-0.548687	1813	
-0.108649	0.241554	9350	
0.806813	0.168031	7988	
0.948558	0.078017	494	
0.105400	0.264034	5457	
0.534986	0.257382	1781	
0.754129	0.469898	3491	
-0.450012	-0.518900	6070	
0.666158	-0.350578	1638	
0.807131	0.149968	7607	
0.416283	0.873036	9776	
-0.054253	-0.664175	3929	
-0.588203	-0.077767	5263	
0.130563	-0.851368	5784	
0.412753	-0.497425	9962	
0.721598	-0.392666	2528	
-0.622782	0.163593	2777	
-0.285535	-0.648113	3787	
-0.729792	0.005815	2176	
-0.311163	-0.538941	8891	
-0.198253	0.498992	4820	
0.537139	-0.781907	3700	
-0.218930	0.041550	3099	
0.605906	-0.539828	1147	
0.162319	0.394337	3051	
0.708358	-0.516236	3397	
-0.184730	-0.692656	8804	
-0.212377	-0.677096	778	
-0.082755	0.314970	2788	
-0.033434	0.421271	4008	
0.225884	0.941855	7742	
-0.039531	0.132430	8350	
0.454043	-0.509362	2939	
-0.217812	0.312720	7121	
-0.349092	0.290248	6539	
0.442282	0.854932	9012	
0.801825	0.279403	8537	
-0.393035	-0.100681	9635	
0.361140	-0.735641	3668	
-0.092801	-0.880798	7642	
-0.165955	-0.075548	6695	
-0.090017	0.209715	9348	
-0.057955	0.182848	4073	
0.840413	0.150720	8500	
0.779398	-0.138098	6408	
0.401794	-0.884109	7382	
0.235882	-0.850453	7573	
0.923923	0.024937	6852	
-0.357576	-0.786902	4682	
0.779144	0.151057	5030	
0.005778	-0.626707	8354	
-0.123924	0.209504	9063	
0.718780	-0.508812	4565	
-0.552510	-0.533103	9897	
0.624602	-0.396749	3840	
0.073613	-0.874323	5514	
-0.466976	-0.167335	3675	
-0.604512	0.073719	7594	
-0.404524	0.423091	6010	
-0.327422	-0.225873	5076	
0.694198	0.454499	7032	
0.211228	-0.584537	4999	
-0.036426	0.272759	736	
0.427105	-0.588188	3689	
-0.443788	0.306311	440	
0.483460	-0.851559	7968	
0.731990	0.615854	1701	
0.166946	0.983125	7862	
-0.684059	-0.422731	8044	
0.873159	-0.354031	1514	
0.877741	-0.043493	7577	
-0.504399	-0.623817	5829	
-0.181521	0.284883	2827	
0.840525	0.283355	7194	
-0.131403	-0.656763	5183	
-0.352735	-0.809266	6845	
0.574340	0.242071	661	
0.593779	-0.590135	7245	
-0.654964	-0.128741	4732	
0.742967	-0.280333	1384	
0.038440	0.292152	2375	
0.306859	-0.933140	2971	
0.680665	-0.265372	7813	
0.774750	-0.353671	4947	
-0.288769	0.333156	3400	
-0.337562	-0.639941	3407	
0.616020	-0.586713	7123	
0.756488	-0.185492	9554	
-0.064880	-0.743037	3430	
0.037715	-0.661006	3440	
0.497968	0.847661	1593	
-0.039467	0.457779	6520	
0.104708	0.591795	3934	
0.188887	0.324304	3050	
0.764534	-0.538044	7999	
0.626710	0.672842	1791	
-0.475498	-0.248936	4707	
0.105926	0.515911	8037	
-0.348739	-0.055008	473	
0.348969	-0.711989	2623	
0.792871	0.307023	5046	
-0.123171	-0.635163	5789	
-0.198687	-0.789132	2751	
-0.212505	0.105830	4633	
-0.659231	0.149540	1678	
0.749625	-0.332208	2596	
0.198411	-0.682318	5425	
-0.429700	-0.470153	2891	
-0.124437	-0.869688	5199	
0.165474	0.943953	2615	
-0.093956	0.576281	6971	
-0.173235	-0.093961	5010	
0.759478	0.390026	7202	
-0.410836	-0.368304	3330	
0.743975	0.381120	8854	
0.771307	0.384843	5848	
-0.142803	0.145250	3884	
0.037215	0.224267	5941	
0.277134	-0.679916	5686	
-0.595354	-0.421223	7093	
0.684136	-0.198462	9109	
-0.334800	-0.672145	7467	
-0.525406	0.139309	6747	
-0.098473	-0.847243	7076	
0.662853	0.636341	6654	
0.239979	0.904067	9346	
0.115317	0.213092	4416	
-0.108386	-0.749715	2956	
0.151827	0.395178	3225	
0.946858	0.231973	2144	
-0.659364	-0.214799	8278	
0.886202	-0.257729	4994	
0.351974	-0.727263	3024	
0.573296	-0.595550	6454	
-0.053412	0.396301	1211	
-0.585203	-0.004259	1771	
0.037884	0.203510	3857	
0.116620	-0.949338	9039	
-0.755045	-0.253809	8560	
-0.413254	0.318885	6631	
-0.642519	-0.085916	1580	
-0.133084	-0.052639	635	
0.008194	0.546239	4493	
-0.597609	-0.378945	7563	
-0.020969	0.214461	4072	
-0.412783	-0.667887	7402	
-0.565954	-0.508222	9633	
-0.099816	-0.711668	9812	
-0.103542	-0.674590	5473	
0.226295	0.910579	9266	
-0.160569	-0.765721	2284	
0.608683	0.628809	368	
-0.039123	0.411818	3022	
0.551433	0.785555	975	
-0.435974	0.165515	9113	
-0.692500	-0.110514	453	
0.267950	-0.676791	5686	
0.428125	-0.725376	4590	
0.142926	0.958817	8730	
0.496481	0.848758	7902	
-0.002772	-0.818006	9595	
0.069871	0.587442	4719	
-0.497372	-0.355961	1143	
-0.607557	0.250117	1403	
0.805368	0.065808	8930	
0.168432	0.430518	4678	
-0.043307	0.090116	7108	
-0.388863	-0.331692	2011	
-0.040070	-0.633510	2863	
0.755777	0.361592	7776	
-0.685128	-0.440546	8156	
-0.696893	-0.199682	4942	
-0.090714	0.220623	8128	
-0.197898	-0.899641	8875	
-0.124981	0.224689	3202	
-0.140975	-0.895063	5199	
0.670022	-0.211709	7884	
-0.161108	0.330466	4068	
0.324692	0.442986	2102	
0.096652	-0.707361	6469	
-0.245474	0.383692	2383	
-0.571676	-0.027821	1844	
