time = 36.15	Re = 1	rotation = 5.7533
-0.620202	-0.666370	898	
0.649648	-0.110524	377	
-0.820186	0.440504	8643	
0.007741	0.386540	8047	
-0.005202	-0.812766	2805	
-0.194137	-0.764392	4383	
-0.110461	-0.556676	8880	
-0.548242	0.488885	542	
-0.683647	-0.392230	940	
0.709630	0.051698	3545	
0.604575	0.439372	9612	
-0.487443	0.564897	6200	
0.111361	0.109490	4449	
0.417228	-0.300853	7320	
-0.647217	-0.343947	9263	
0.720873	-0.197714	6493	
-0.059350	0.442641	7065	
-0.863912	0.279698	6412	
0.864598	-0.379631	3684	
-0.900975	0.219127	9041	
0.433884	0.497643	730	
-0.715937	0.064905	2236	
0.313849	-0.377378	6589	
0.311989	-0.461917	4977	
-0.427663	-0.370204	1786	
-0.514796	-0.253622	7058	
-0.558830	0.312777	486	
0.285326	-0.294154	4281	
-0.138143	0.867329	6527	
0.102509	-0.183523	5265	
0.226092	0.127145	572	
0.227014	-0.585890	3331	
-0.018984	0.499680	5743	
0.374748	0.779603	5561	
-0.130134	0.566112	7217	
-0.007131	0.658189	2645	
0.377979	-0.862431	4698	
-0.051454	0.300289	2683	
0.849280	0.227374	8658	
-0.316579	0.711680	1614	
0.452785	-0.529231	7117	
0.019904	0.305220	2790	
-0.713276	0.307389	4735	
-0.203151	-0.916483	9530	
0.622566	-0.733208	5806	
0.618624	0.001171	2061	
0.588217	0.148784	337	
-0.188225	0.260439	7210	
0.899818	-0.390719	4251	
0.622933	0.290426	7275	
-0.089507	0.384577	5348	
0.647016	0.018848	1649	
-0.003530	0.667262	3457	
-0.052885	0.281465	7412	
-0.490676	0.613690	5763	
0.203939	0.216555	1140	
0.755232	-0.552764	8339	
-0.318995	0.510088	4884	
-0.267159	0.736491	1973	
-0.327134	-0.135335	991	
-0.209702	0.210321	6011	
0.700072	0.460944	3569	
0.215136	-0.805720	3656	
-0.463458	-0.677570	1976	
0.878472	0.401851	2726	
0.108512	0.259194	9683	
-0.238143	0.234641	929	
-0.189032	-0.793324	6063	
-0.340985	-0.007964	613	
0.579546	-0.094818	3904	
-0.864289	0.190417	6347	
0.676912	-0.692143	1065	
0.845461	0.024221	7664	
-0.537814	-0.196349	1402	
0.644269	-0.725094	5806	
-0.211859	0.531787	1273	
-0.105364	0.161635	4685	
-0.343023	0.477636	6010	
-0.590044	0.112268	6518	
-0.210132	0.719889	433	
-0.013741	0.189707	2913	
0.450155	-0.652859	4277	
0.224927	-0.923748	4588	
0.156866	0.398322	4528	
0.550551	0.146487	5154	
-0.867408	0.174072	6347	
-0.372951	0.548162	9162	
-0.722934	0.238737	388	
0.356570	-0.706821	3017	
0.950760	0.182855	6534	
0.314015	0.586164	5360	
-0.514250	0.085848	7546	
0.865352	0.138424	5918	
-0.355445	0.536657	9162	
0.764871	-0.307777	2550	
0.727412	0.095724	1726	
-0.408728	-0.577973	2648	
-0.572687	-0.443015	8120	
-0.420168	0.363439	334	
-0.220197	0.019507	4769	
-0.723107	-0.615311	9870	
-0.407112	-0.363677	9430	
0.400293	-0.707512	5102	
-0.033306	0.408570	4225	
-0.122995	0.870113	7574	
0.081867	-0.708833	4957	
-0.292420	-0.646373	1634	
0.117278	0.234188	6078	
0.004189	0.266782	736	
0.871950	0.422028	2960	
-0.109794	0.247709	2705	
-0.016292	-0.699054	6155	
0.342197	0.261416	4970	
-0.390719	-0.106835	9322	
0.963864	0.012914	417	
0.728257	0.408727	7324	
-0.539802	-0.184833	3604	
0.266790	-0.775362	3668	
0.554478	0.690541	4026	
-0.272157	-0.138245	2504	
-0.027032	0.185734	2146	
-0.001112	0.167513	2541	
0.563692	0.620566	5759	
-0.007149	-0.792863	3219	
-0.357327	-0.902642	3383	
0.344411	0.813032	7871	
-0.622903	-0.679904	898	
0.809479	-0.298800	4187	
-0.788587	-0.126647	9741	
-0.551934	0.145958	5438	
-0.140469	0.377082	7179	
-0.264619	0.841723	5097	
0.550547	0.528938	2419	
-0.432543	0.605968	1814	
0.627104	0.614597	7878	
-0.549940	-0.181892	3604	
-0.646328	-0.219133	6351	
0.686835	0.112544	9657	
-0.154718	-0.517439	8036	
0.814753	0.205602	5046	
-0.543875	-0.326664	2358	
0.179639	0.269431	2667	
0.571849	0.469653	1779	
-0.606143	-0.197169	4966	
-0.050462	-0.977533	5483	
0.799429	-0.524517	3179	
0.245426	0.966109	3345	
-0.247153	0.744288	2624	
-0.422123	-0.843745	9151	
-0.500909	0.716167	1296	
-0.754644	0.259461	922	
0.100324	0.489182	2656	
-0.670672	0.556972	5289	
0.182993	0.643335	5474	
0.790055	0.404140	7132	
-0.281494	-0.535069	5852	
0.848611	-0.064338	8975	
0.029445	0.622016	1561	
0.145294	-0.786701	5536	
0.144032	0.363671	8232	
-0.160585	-0.968663	5423	
-0.237771	0.701148	318	
0.474552	0.711678	3694	
-0.209570	-0.021657	4800	
0.246079	-0.672385	4821	
0.724078	0.459968	6756	
-0.392970	-0.679341	360	
0.666169	0.364301	8342	
0.409627	0.519068	2377	
0.822315	0.538190	2556	
-0.094739	0.346776	9544	
0.521006	0.286588	339	
0.064571	0.441748	7749	
-0.755893	-0.552205	468	
-0.100944	-0.913409	1255	
0.173542	-0.533129	7167	
-0.041715	0.511899	4123	
-0.525288	-0.163036	3533	
-0.635740	-0.484105	9931	
0.666598	0.499152	6190	
0.403340	-0.447566	9069	
-0.560505	-0.590508	6048	
-0.441190	-0.259743	2195	
-0.276297	0.626383	8748	
0.766390	-0.299910	8573	
0.313462	-0.628526	9332	
-0.478890	-0.419114	2871	
0.734192	0.487113	6920	
0.941461	0.189228	1784	
-0.309313	0.220516	3549	
-0.251902	-0.127084	8456	
0.337789	0.768932	4536	
0.301726	-0.313358	5901	
0.834872	0.098137	951	
0.034376	0.847811	4931	
-0.128180	0.178973	5427	
0.227340	0.293446	3050	
0.642668	0.385138	9371	
-0.552249	-0.454496	552	
0.458135	0.565429	2400	
0.695242	0.330053	7147	
0.643805	0.183458	7708	
0.741655	-0.413196	6233	
-0.179884	-0.900298	9479	
0.744020	-0.565703	3035	
0.257701	0.300876	4328	
0.315663	0.688651	1105	
-0.036300	0.394088	7116	
0.860092	-0.456053	7508	
0.120601	0.611604	8959	
-0.779574	-0.497128	9552	
-0.167857	-0.792762	5135	
0.702422	-0.433206	2596	
0.048336	0.256139	1569	
