time = 34.75	Re = 1	rotation = 5.53048
-0.566797	-0.710563	6357	
0.475574	0.401150	1493	
-0.868736	0.336650	9480	
-0.390334	0.132649	3958	
0.241673	-0.787676	7622	
0.058364	-0.815544	1651	
0.343611	-0.438047	2498	
-0.729513	0.172680	9233	
-0.512763	-0.569715	3267	
0.367570	0.490855	8768	
0.383076	0.621843	2013	
-0.698605	0.295477	2910	
-0.094137	0.072059	8936	
0.524117	0.222937	3190	
-0.392174	-0.577083	9110	
0.713464	0.204637	1231	
-0.450514	0.159444	3600	
-0.898950	0.128391	8955	
0.898491	-0.291503	1982	
-0.921621	0.096471	5408	
0.042367	0.719646	455	
-0.554478	-0.387580	3880	
0.554212	0.067458	6285	
0.596026	-0.079581	6618	
0.121817	-0.520231	2022	
0.062107	-0.516928	4430	
-0.642479	-0.163132	9386	
0.472347	0.179221	4905	
-0.301849	0.829224	7997	
0.308056	0.103111	9143	
-0.037865	0.158024	3525	
0.560377	-0.319960	7350	
-0.435936	0.265760	4100	
0.270275	0.826392	7631	
-0.505373	0.315484	3157	
-0.395138	0.527809	6177	
0.456161	-0.824393	956	
-0.377062	0.002105	329	
0.777450	0.376831	8150	
-0.562023	0.546263	9631	
0.682969	-0.213660	5034	
-0.338849	0.060471	6499	
-0.780919	-0.031941	7639	
-0.153840	-0.928576	7050	
0.667332	-0.693021	1347	
0.191098	0.517380	1698	
-0.015016	0.561496	1631	
-0.414656	-0.139988	2463	
0.912326	-0.360683	5388	
0.274055	0.582134	1119	
-0.446506	0.064100	5435	
0.219394	0.517324	4127	
-0.387426	0.545120	6883	
-0.364512	-0.014079	9696	
-0.689352	0.393134	2844	
-0.158001	0.155009	3164	
0.812437	-0.466041	7817	
-0.611098	0.166376	3745	
-0.518753	0.592334	7401	
0.007183	-0.232964	322	
-0.377371	-0.195282	8963	
0.588207	0.582958	2528	
0.427880	-0.719381	6627	
-0.321961	-0.757507	9181	
0.864616	0.429045	3244	
-0.252396	0.097597	1629	
-0.404479	-0.205955	833	
0.021005	-0.839364	1471	
-0.134023	-0.258789	7432	
0.306128	0.445938	7674	
-0.882935	-0.003237	6527	
0.712510	-0.655692	7947	
0.777499	0.276633	5923	
0.034024	-0.496168	3657	
0.679146	-0.692751	8821	
-0.554428	0.227910	7585	
-0.287141	-0.108166	7535	
-0.617106	0.103991	1047	
-0.359063	-0.429886	6907	
-0.496962	0.567464	4529	
-0.258683	-0.028917	9350	
0.656702	-0.455802	2796	
0.292250	-0.905688	304	
-0.301299	0.259336	1993	
-0.004151	0.495786	3851	
-0.881858	-0.020700	8877	
-0.642178	0.237282	887	
-0.748863	-0.136834	3372	
0.585192	-0.540257	732	
0.940938	0.222704	1222	
-0.120251	0.693426	990	
-0.203808	-0.453151	8411	
0.798758	0.316841	9003	
-0.632835	0.214550	843	
0.826141	-0.033082	6526	
0.403103	0.492718	485	
-0.105618	-0.739102	3886	
-0.317617	-0.636387	3900	
-0.595080	-0.111247	4242	
-0.179145	-0.174934	1618	
-0.698054	-0.642654	9965	
0.135349	-0.478049	4724	
0.605524	-0.548583	2733	
-0.423813	0.131027	5578	
-0.285881	0.835807	7997	
0.419511	-0.581529	5518	
0.067160	-0.752767	8332	
-0.226103	0.091463	5163	
-0.320106	0.019785	2788	
0.859300	0.445935	4140	
-0.369617	-0.082962	5047	
0.350468	-0.609585	5167	
-0.124453	0.296551	3063	
-0.031360	-0.290614	5526	
0.960272	0.070010	4588	
0.612666	0.547377	1751	
0.027361	-0.490695	3657	
0.487564	-0.662923	6048	
0.479552	0.742852	9242	
0.029741	-0.190981	5301	
-0.262539	-0.040117	9350	
-0.225090	-0.022986	9348	
0.446742	0.705424	2550	
0.265056	-0.758586	1716	
-0.340936	-0.909199	7633	
0.254750	0.849774	7645	
-0.578018	-0.717150	6357	
0.860121	-0.078912	5429	
-0.615899	-0.425174	538	
-0.361723	-0.409808	1985	
-0.470851	0.021992	5669	
-0.419856	0.778351	368	
0.350388	0.671739	6592	
-0.664627	0.359208	1491	
0.548698	0.681806	5620	
0.026119	-0.506432	3563	
-0.237198	-0.565750	6340	
0.211060	0.544583	4030	
0.316761	-0.413924	4936	
0.699198	0.412832	5339	
-0.102230	-0.651912	2096	
-0.217833	0.161781	8586	
0.340624	0.644335	7560	
-0.080659	-0.627380	944	
-0.030548	-0.979069	7691	
0.837213	-0.462486	8475	
0.244150	0.966690	7700	
-0.501600	0.607714	6997	
-0.388278	-0.860033	6377	
-0.641923	0.596196	4681	
-0.796375	-0.061505	1823	
-0.356097	0.330922	2214	
-0.781107	0.393822	5235	
-0.236723	0.637111	6369	
0.724092	0.500847	4428	
0.206460	-0.565261	684	
0.818237	0.187258	4590	
-0.384510	0.487771	7771	
0.399778	-0.697724	5237	
-0.296064	0.211346	5792	
-0.147434	-0.971248	592	
-0.524993	0.529613	4507	
0.368785	0.772290	9889	
-0.115913	-0.152941	5772	
0.544879	-0.475577	3787	
0.631514	0.568535	4424	
-0.199896	-0.774177	2156	
