time = 38.3	Re = 1	rotation = 6.09548
-0.761413	-0.497117	4994	
0.241134	-0.617609	3009	
-0.767046	0.528773	6207	
0.267985	-0.172372	3490	
-0.425604	-0.717020	7607	
-0.609770	-0.495972	6408	
-0.501314	0.020153	4905	
-0.141868	0.737961	1135	
-0.769042	0.059046	2169	
0.391005	-0.531182	6720	
0.729481	-0.065200	1078	
-0.060020	0.760215	8934	
0.019683	-0.291556	728	
-0.402915	-0.297104	1744	
-0.678810	0.210323	6923	
0.491530	-0.566577	9412	
0.315558	-0.080731	9929	
-0.810709	0.408878	9329	
0.829171	-0.452499	7637	
-0.867958	0.324118	1257	
0.637608	-0.087273	5616	
-0.450392	0.538119	8969	
-0.301948	-0.120423	2852	
-0.424819	-0.204529	9026	
-0.480767	0.314024	8552	
-0.357247	0.469182	2857	
-0.010999	0.683552	6945	
-0.197685	-0.134768	3199	
0.089427	0.878966	7131	
-0.108297	0.000937	300	
0.022649	-0.434772	4106	
-0.495095	-0.322829	9059	
0.390829	-0.049840	7121	
0.637979	0.585758	9173	
0.466310	0.130028	3124	
0.560609	0.249034	4312	
0.287810	-0.896923	8985	
0.170853	-0.148395	7869	
0.863341	-0.041162	9004	
0.113209	0.791478	7482	
-0.110018	-0.730392	1337	
0.183140	-0.220853	5272	
-0.496158	0.606979	2380	
-0.324600	-0.884414	7222	
0.576707	-0.770137	9054	
-0.060726	-0.613952	1144	
0.018010	-0.597499	1375	
0.146873	0.065210	3861	
0.889193	-0.414303	6000	
0.566473	-0.344252	2645	
0.248243	-0.091396	1315	
0.095527	-0.609661	5768	
0.565443	0.272192	924	
0.154614	-0.145710	4499	
-0.141742	0.782049	6413	
0.126781	-0.401193	8135	
0.694134	-0.628858	9392	
0.463597	0.337402	9670	
0.168431	0.790261	3136	
-0.025952	0.507886	6673	
0.125870	0.161917	4238	
0.820755	0.115742	5416	
-0.103984	-0.838279	4182	
-0.729951	-0.361786	2596	
0.908256	0.326648	9965	
0.152369	-0.312159	1267	
0.145950	0.163531	2839	
-0.574834	-0.584140	7244	
0.157125	0.463735	3810	
-0.094326	-0.629405	8520	
-0.804811	0.363260	7573	
0.641778	-0.725034	8730	
0.782084	-0.269712	3655	
-0.225989	0.544176	703	
0.609574	-0.754645	1703	
0.444515	0.158967	7288	
0.097242	0.039124	4575	
0.453069	0.328449	7801	
0.018375	0.635652	3317	
0.354378	0.708324	7985	
0.083517	-0.165421	741	
0.098994	-0.795514	5238	
0.144756	-0.939898	1925	
0.337722	-0.247870	4008	
0.027367	-0.590783	9973	
-0.809914	0.349628	6528	
0.377802	0.620204	8556	
-0.504688	0.576476	2773	
-0.028770	-0.803826	2123	
0.959460	0.119110	5805	
0.634576	0.043947	7300	
0.328828	0.470150	9033	
0.851140	-0.122398	5711	
0.428743	0.525152	475	
0.618713	-0.549773	3723	
0.473469	-0.481060	4750	
-0.684803	-0.069425	4000	
-0.703267	0.092254	9332	
0.419236	0.380788	5438	
0.090313	0.372255	4786	
-0.797979	-0.513711	3684	
-0.454288	0.327496	5614	
0.073915	-0.816351	6658	
0.282662	-0.126182	2683	
0.105078	0.878117	3981	
-0.528631	-0.474947	2360	
-0.661100	-0.178722	5992	
0.127067	-0.325683	2105	
0.143694	-0.210167	5147	
0.901399	0.353003	4296	
0.136362	-0.053177	5488	
-0.576059	-0.353312	2445	
0.248377	-0.443219	5452	
0.042383	0.544437	8770	
0.961567	-0.047869	6424	
0.821566	0.049188	6453	
-0.188418	0.557685	1321	
-0.075373	-0.827764	7178	
0.739933	0.483844	9241	
-0.033426	0.471447	8940	
0.083717	-0.143919	370	
0.067366	-0.168837	741	
0.772380	0.311191	3645	
-0.473590	-0.657850	9614	
-0.415520	-0.878442	7692	
0.586013	0.665163	7632	
-0.750404	-0.534960	1799	
0.711091	-0.490639	5285	
-0.691300	0.313357	6299	
0.162753	0.638810	4614	
0.237688	-0.043890	9063	
-0.057770	0.882710	9443	
0.747357	0.072913	3932	
0.030096	0.765112	9781	
0.790837	0.374384	6990	
-0.184193	0.561739	1321	
-0.452793	0.456663	3954	
0.267698	-0.564598	900	
-0.478090	0.094099	2109	
0.800473	-0.152792	2934	
-0.527571	0.339987	1048	
0.185559	-0.360866	1993	
0.724880	-0.036680	622	
-0.303346	0.531431	5876	
-0.085547	-0.975285	3074	
0.762652	-0.577252	2770	
0.251088	0.964957	1747	
0.193577	0.787388	3262	
-0.539260	-0.776488	1365	
-0.310926	0.819071	3720	
-0.586221	0.545761	6675	
0.419931	-0.119863	2713	
-0.521283	0.702484	6181	
0.611760	0.152848	1693	
0.866939	0.153860	5413	
-0.568741	0.067259	2817	
0.777684	-0.319137	4370	
0.542323	0.136161	334	
-0.283945	-0.778009	1920	
0.288855	-0.274891	3118	
-0.191709	-0.963335	2454	
0.346834	0.705452	7533	
0.715438	0.464189	5207	
0.061214	0.385693	5542	
-0.406101	-0.639016	7462	
