time = 11.5	Re = 1	rotation = 1.83012
0.906364	-0.125898	301	
0.683902	-0.022101	7390	
-0.385939	-0.847872	5407	
0.145507	0.282642	2704	
-0.665394	-0.467678	2762	
-0.199745	-0.760255	7430	
-0.078244	-0.530257	4899	
-0.440200	-0.607471	5051	
-0.445592	-0.637126	5354	
0.511745	0.414963	6353	
-0.620194	0.430420	4309	
-0.691651	-0.311743	3271	
0.026838	0.369065	6194	
0.288003	-0.412561	7220	
0.589588	0.407859	5299	
0.075303	0.739980	2786	
0.106467	0.130055	559	
0.336591	-0.841862	5304	
0.591858	0.735552	9050	
-0.042597	-0.925523	8741	
0.195292	0.625159	1822	
0.401735	0.574921	8681	
0.148376	-0.314523	4584	
-0.261381	0.251226	8233	
-0.354831	-0.456992	8080	
-0.248224	-0.528214	7950	
-0.208102	0.609547	1035	
0.125587	-0.249563	6467	
0.102219	-0.870663	1295	
-0.001285	0.344189	4325	
-0.016651	0.338224	3606	
0.638798	0.102683	1429	
-0.374375	-0.044900	1568	
-0.059751	-0.861662	6853	
-0.208502	0.230409	7410	
-0.236963	0.568363	1389	
0.921999	0.192033	955	
0.177321	0.146025	5230	
-0.699800	-0.511748	6607	
-0.400478	0.661928	723	
-0.489252	0.506458	5334	
0.198215	0.206178	2375	
-0.798374	0.132907	3262	
0.873924	-0.350963	9727	
0.962333	-0.004736	303	
0.433331	-0.346753	1698	
-0.458947	0.177078	9860	
-0.196167	0.039925	5301	
0.981557	0.001107	4918	
0.596794	0.293643	2652	
0.127594	0.140354	6395	
0.064020	-0.577304	2296	
0.165273	0.641416	8203	
0.197864	0.124902	3956	
-0.334847	0.709089	1433	
0.308090	0.354020	796	
0.601109	0.718152	9598	
0.029115	-0.603959	4883	
-0.275121	0.726434	2435	
-0.506647	-0.108022	6082	
-0.158776	0.121936	3850	
0.324383	-0.761900	2731	
-0.835135	-0.084757	2467	
-0.803414	0.258185	9584	
0.358022	0.896274	8422	
0.299041	0.184069	1443	
-0.140507	0.169294	2897	
-0.780374	-0.240595	6934	
-0.546870	0.083028	4050	
-0.513817	-0.353738	6315	
0.836872	-0.314339	6437	
0.965114	-0.088689	2454	
0.096391	-0.818769	5896	
-0.171937	-0.554320	6032	
0.954134	-0.181696	2474	
-0.344637	0.175518	3822	
-0.452277	-0.209114	3037	
0.318649	-0.452534	6743	
0.536900	-0.335387	1803	
-0.749718	-0.118589	8201	
0.357656	0.105733	2833	
0.135954	-0.780439	4236	
0.931253	-0.200678	1997	
0.188404	0.361630	2916	
-0.209258	0.411401	7378	
0.850920	-0.272921	7386	
0.432316	0.531968	887	
-0.585676	-0.494055	2576	
0.104664	-0.783072	4277	
0.585340	0.769925	5424	
0.268149	0.605988	2814	
-0.030961	-0.580300	3769	
-0.655268	-0.559495	6689	
-0.217018	0.592437	1693	
-0.185398	-0.804993	3656	
0.611603	-0.346409	2432	
0.023038	0.696392	9331	
0.586468	0.417421	5299	
0.579998	-0.292552	1579	
-0.326048	0.065732	8527	
0.252815	-0.914240	8726	
-0.399286	-0.397975	8408	
-0.441295	-0.687887	6565	
0.106259	0.238844	793	
0.075175	-0.874069	9489	
-0.145025	0.682794	3999	
-0.056469	0.691711	9874	
0.333507	0.175556	2882	
0.220160	0.153970	8586	
0.404972	0.879746	5255	
0.395785	0.089490	6821	
-0.513313	0.464795	1933	
-0.088396	0.033429	3669	
-0.520755	0.039334	2402	
0.629841	0.727999	8626	
0.418616	-0.707279	2596	
-0.145100	-0.559643	7218	
-0.659996	-0.489788	2796	
-0.701950	-0.540003	7538	
-0.254713	-0.455779	6058	
0.374830	0.106339	7419	
0.402623	0.139192	8589	
0.401385	-0.729300	2529	
-0.173228	-0.772004	937	
0.235977	-0.941839	5806	
-0.469808	-0.747507	9603	
0.817102	-0.435122	7919	
-0.856759	-0.128927	4065	
-0.170594	-0.738685	5906	
0.636144	-0.009247	2132	
0.258319	0.048962	3990	
0.115692	-0.873608	1295	
-0.186025	0.727127	5306	
-0.674008	-0.340231	8133	
-0.625776	-0.615235	5660	
0.072281	-0.533003	5566	
0.359078	-0.464198	9567	
-0.458318	-0.428418	4763	
0.039111	-0.415679	1917	
0.484952	-0.652425	4170	
0.550745	0.305342	3154	
0.338765	0.244205	3155	
-0.756322	0.182453	9486	
-0.623797	0.056628	3864	
0.370279	-0.906362	1448	
0.872022	0.392462	2091	
0.183961	0.979981	3311	
-0.244474	0.738196	4654	
0.683992	-0.649126	9656	
0.517439	-0.704361	7325	
-0.543168	0.584127	922	
0.142465	0.043960	3975	
0.717117	-0.508316	7631	
0.297039	0.597126	3457	
-0.836626	-0.282691	354	
-0.222636	0.436452	9090	
-0.326537	-0.774690	6507	
0.325926	-0.433971	7825	
-0.263226	-0.755738	4317	
0.254367	0.308918	3083	
0.204162	-0.960703	3168	
-0.626484	-0.404895	5936	
0.080696	-0.848894	8922	
-0.413517	0.016719	5076	
-0.069027	0.706374	9362	
-0.219598	-0.824358	5174	
-0.293343	-0.726532	2952	
-0.468204	0.565400	1235	
0.225302	0.617952	644	
0.581509	0.792579	5424	
0.153707	0.122353	3353	
-0.228620	0.233675	8426	
0.097531	0.313299	4079	
0.472365	-0.806797	8322	
0.884548	0.250183	6313	
0.158235	-0.407483	817	
-0.070509	0.124609	4623	
-0.316723	-0.498864	6993	
-0.744005	-0.283765	6998	
0.452669	-0.689407	2895	
0.551417	0.335334	900	
-0.820448	0.153296	6888	
-0.482396	-0.269101	6364	
0.714739	-0.009171	6065	
-0.129189	-0.813597	3668	
-0.405866	0.561153	3738	
0.673155	-0.128527	7529	
-0.744719	-0.466090	6651	
0.406142	0.868051	5622	
-0.308493	0.146885	613	
-0.215999	-0.467577	5773	
0.572263	-0.612065	6376	
0.131601	-0.273401	6459	
0.424261	-0.691708	2596	
0.625638	-0.574536	9911	
-0.396103	-0.032422	2759	
0.293329	0.339248	7720	
-0.663938	0.377278	5503	
0.343885	0.622548	6470	
-0.661931	-0.303026	2399	
-0.304050	0.669243	869	
-0.010187	-0.595941	2966	
-0.798462	-0.300520	9768	
0.897780	0.194089	9465	
0.591686	0.724456	9598	
0.194750	0.400475	5673	
-0.526827	0.537032	7543	
0.115501	0.237744	792	
0.969657	0.092851	2556	
0.346599	-0.417904	6748	
0.645859	-0.660034	6411	
-0.704812	-0.400033	1976	
-0.411453	-0.721725	3471	
0.255158	0.161145	7476	
0.175282	-0.523695	8307	
0.310091	0.340548	1342	
-0.147731	-0.944948	8720	
0.122639	0.743666	2516	
-0.330270	0.202550	9502	
0.324074	-0.442549	7767	
-0.353141	-0.384019	4102	
-0.179902	0.087155	5080	
0.580563	0.360668	1712	
0.369912	0.254792	4413	
-0.502669	0.594654	8195	
-0.090924	0.737468	1814	
-0.227180	0.658690	7188	
0.122687	0.661617	5509	
0.566220	0.748253	9338	
-0.677138	0.422036	3842	
0.875590	-0.112097	6075	
0.233872	0.158491	3297	
0.731485	0.621410	8773	
-0.339663	0.320402	5420	
0.694832	-0.203030	1369	
-0.605205	0.431633	4309	
-0.500009	-0.680521	3724	
0.321761	0.914377	4626	
0.579171	0.794532	6232	
-0.814822	-0.108552	7561	
-0.257447	0.173545	3566	
0.299780	-0.383888	1802	
0.675421	-0.295240	6892	
-0.002842	-0.786030	3017	
0.071901	0.202323	2471	
0.175107	0.022930	3986	
0.088220	-0.296094	3483	
0.612976	0.154350	5105	
0.412647	-0.699115	2596	
-0.353956	0.708295	4020	
0.692655	-0.092362	990	
0.377181	0.118340	7419	
-0.625564	-0.676118	9051	
0.295924	0.061883	6573	
-0.651056	-0.630210	5178	
-0.690291	-0.212408	6647	
0.249103	0.076726	3644	
-0.126481	0.202225	2661	
-0.343296	0.600007	5006	
-0.240187	0.021147	9439	
-0.011269	-0.580713	2817	
-0.541175	0.115460	1585	
0.961804	-0.005664	831	
-0.120418	-0.778055	2623	
0.603650	-0.652011	5528	
-0.188843	0.700757	1252	
0.499008	0.493441	8040	
-0.468737	-0.824706	8580	
0.147491	0.440428	6026	
0.075372	0.112918	4048	
0.449710	-0.669135	1831	
0.293017	-0.432976	7670	
-0.518494	0.101390	4538	
-0.024970	0.223824	5427	
-0.250067	0.715201	7785	
-0.783878	-0.385337	3720	
0.873650	-0.340175	9638	
0.798436	-0.347826	3853	
-0.569613	-0.055999	4504	
-0.821527	0.070655	8310	
-0.258280	-0.881433	2456	
0.098502	0.396799	5922	
-0.730921	0.074783	7583	
0.486573	-0.419416	9983	
-0.596064	-0.496380	2576	
0.539810	-0.345699	1672	
-0.430540	0.199155	7268	
-0.712413	0.268414	7852	
-0.382957	-0.762151	5008	
0.669546	0.697932	8910	
-0.432310	-0.805817	9979	
0.380293	0.585069	4971	
0.172072	0.659848	7486	
0.886458	-0.140154	383	
-0.544929	0.169571	4639	
0.207440	0.420878	5461	
0.862048	-0.330755	9638	
-0.225845	0.664957	7188	
-0.230779	0.283372	8683	
-0.510630	-0.105805	6082	
-0.175295	-0.941317	9936	
0.693196	-0.518396	6409	
-0.599900	-0.111889	4699	
-0.012142	-0.975561	4757	
0.786411	-0.346734	8358	
-0.329876	-0.738926	5003	
-0.410464	0.304653	8056	
-0.375735	-0.398300	7478	
0.312902	0.625856	5446	
0.589568	0.324573	4650	
-0.210067	0.153839	2994	
0.685421	-0.023157	7390	
-0.360702	-0.727286	2987	
-0.532350	0.288545	1263	
-0.231660	0.366423	5990	
-0.708795	-0.534049	6629	
-0.757443	-0.056258	1841	
-0.147750	0.084719	6283	
-0.512996	-0.615243	5135	
-0.013616	-0.859837	6828	
-0.864314	-0.155895	367	
0.257375	0.027131	9273	
-0.078401	-0.795238	2757	
0.399029	0.548901	843	
0.676234	0.719715	8730	
-0.557123	0.103840	3105	
-0.494798	0.564024	1924	
-0.332482	-0.672784	1939	
-0.299588	-0.789897	6526	
0.137686	-0.389527	2041	
0.063682	-0.473652	1166	
-0.419759	-0.345879	1004	
-0.325388	-0.534204	5822	
0.034620	-0.824377	5923	
0.328741	-0.417941	7674	
0.475109	-0.709522	6233	
-0.065298	0.632239	6294	
-0.300457	0.036845	3205	
0.127463	0.422821	6940	
0.134219	-0.576290	2791	
-0.731973	-0.240565	3214	
-0.180228	0.216434	7935	
-0.823351	0.163685	6888	
0.004556	0.311611	8953	
0.555762	-0.627659	8573	
0.144573	0.679188	5612	
-0.077223	0.009446	4069	
0.359367	-0.384712	2230	
-0.578288	0.480242	6068	
-0.080131	0.154678	4738	
-0.698862	0.346096	449	
-0.551685	-0.181944	2743	
0.103218	0.751122	3372	
-0.602538	-0.492476	1912	
0.586701	0.759243	9458	
-0.106787	-0.900831	5865	
0.073841	0.707447	9157	
