time = 32.05	Re = 1	rotation = 5.10076
-0.365500	-0.840885	8665	
-0.294215	0.595055	5359	
-0.912041	0.188422	8741	
0.188263	-0.345317	2727	
0.627050	-0.517522	5320	
0.562947	-0.552129	5606	
0.115214	0.418988	9693	
-0.632013	-0.381859	1220	
0.055676	-0.778904	1899	
-0.487348	0.443265	916	
-0.318676	0.669805	5936	
-0.695675	-0.263424	7363	
0.144812	-0.048785	4725	
-0.199488	0.575745	8235	
0.358009	-0.621049	1633	
0.373071	0.695316	7533	
0.099457	-0.416199	8721	
-0.903640	-0.076717	610	
0.928569	-0.171466	4697	
-0.923668	-0.065605	610	
-0.634496	0.011270	7265	
0.107053	-0.694133	8042	
-0.091485	0.563333	2743	
0.086621	0.598474	1326	
0.155454	0.289426	5243	
0.189070	0.274057	6699	
-0.096548	-0.688232	7459	
-0.284781	0.491097	2258	
-0.555554	0.680834	5199	
-0.430774	0.233990	7524	
-0.099663	-0.047770	4323	
0.409166	0.516325	5938	
0.010978	-0.415968	3342	
-0.126655	0.856390	7748	
-0.160411	-0.557871	3289	
-0.536704	-0.304144	6495	
0.567472	-0.751703	7906	
0.305205	-0.331055	7720	
0.609502	0.621200	7578	
-0.774632	0.064393	2025	
0.564739	0.420552	5334	
0.289990	-0.281372	2949	
-0.617389	-0.479389	5628	
0.024408	-0.938809	467	
0.725685	-0.631598	8525	
-0.467142	-0.209824	1002	
-0.238269	-0.408048	3653	
0.353765	-0.398348	3578	
0.926518	-0.322523	7381	
-0.583265	0.310934	631	
0.183475	-0.413280	4622	
-0.546003	-0.104267	9071	
-0.571906	-0.259534	1117	
0.327993	-0.315337	7749	
-0.780413	-0.086653	549	
0.177895	-0.110308	2724	
0.874093	-0.335916	9119	
-0.249590	-0.646997	6985	
-0.770408	0.135361	2299	
0.243347	0.049652	3140	
0.430178	-0.342796	5974	
0.200792	0.823217	1317	
0.711405	-0.436882	5590	
0.195904	-0.797503	6962	
0.830271	0.492249	4252	
0.285667	-0.182297	4239	
0.400851	-0.391416	8079	
0.486451	-0.654637	5114	
0.450436	0.108663	9902	
-0.583119	0.165941	2407	
-0.842480	-0.257198	7247	
0.758141	-0.602386	5484	
0.578733	0.601772	5343	
0.204324	0.256969	463	
0.724626	-0.645085	5439	
-0.142884	-0.577641	862	
0.443943	-0.201502	1141	
-0.171886	-0.635502	6530	
0.523406	-0.349178	1667	
-0.743635	0.013272	1813	
0.391908	-0.172820	7056	
