time = 35.75	Re = 1	rotation = 5.68963
-0.600326	-0.688263	7666	
0.632019	0.048722	8390	
-0.836683	0.408228	835	
-0.135088	0.372448	3022	
0.068065	-0.810423	5371	
-0.114445	-0.780179	1029	
0.024737	-0.567001	7340	
-0.621377	0.400344	1814	
-0.677196	-0.446335	6793	
0.637254	0.191743	616	
0.568020	0.523068	1160	
-0.567128	0.492703	1232	
0.045795	0.133640	3975	
0.503137	-0.160178	659	
-0.630344	-0.434553	8247	
0.730431	-0.081674	7813	
-0.202712	0.412697	6158	
-0.875578	0.235387	7101	
0.875823	-0.352479	973	
-0.907202	0.184698	479	
0.333838	0.574214	1774	
-0.684712	-0.066935	1265	
0.432731	-0.276528	9566	
0.432829	-0.376832	2817	
-0.306370	-0.469523	4504	
-0.400618	-0.402067	4171	
-0.616119	0.175710	2523	
0.397782	-0.190682	282	
-0.187735	0.858443	5318	
0.189482	-0.148203	1196	
0.142599	0.177244	4902	
0.346538	-0.535074	7186	
-0.161388	0.481255	2502	
0.325355	0.802017	7747	
-0.260924	0.529029	7949	
-0.125042	0.648816	3930	
0.401965	-0.851768	9308	
-0.179819	0.271688	4079	
0.839591	0.233503	6813	
-0.397599	0.673612	5498	
0.543673	-0.447071	9370	
-0.111812	0.295268	3518	
-0.744639	0.207647	1665	
-0.177852	-0.921719	9747	
0.636970	-0.720911	8720	
0.559835	0.202399	1009	
0.480067	0.352425	331	
-0.301599	0.193288	6350	
0.903801	-0.381309	9497	
0.590897	0.421440	1750	
-0.229305	0.345358	5900	
0.578277	0.210607	1014	
-0.119342	0.658831	4750	
-0.176654	0.253069	2890	
-0.562178	0.554254	1657	
0.088408	0.258168	6119	
0.774600	-0.525689	5658	
-0.435958	0.433229	4360	
-0.347956	0.705046	2512	
-0.230435	-0.217214	2937	
-0.305688	0.139528	431	
0.694633	0.496058	7062	
0.280266	-0.786813	4002	
-0.406571	-0.716493	6657	
0.881036	0.397074	417	
-0.015349	0.273946	5249	
-0.341107	0.149934	1653	
-0.118112	-0.806861	2917	
-0.299710	-0.109773	1055	
0.560943	0.090558	4127	
-0.870266	0.137233	6990	
0.688458	-0.680789	8872	
0.824393	0.075094	8190	
-0.422675	-0.364084	3533	
0.655475	-0.715096	1463	
-0.340317	0.475820	7217	
-0.181793	0.127512	5427	
-0.458260	0.390887	2965	
-0.576837	-0.066677	8866	
-0.301854	0.690101	8673	
-0.108072	0.174954	2471	
0.522292	-0.601295	2623	
0.245726	-0.918540	1982	
0.012896	0.421945	3734	
0.441772	0.327548	1636	
-0.871849	0.121405	6979	
-0.477074	0.473710	2053	
-0.741670	0.129738	6572	
0.432752	-0.666636	5536	
0.949904	0.182103	2168	
0.204055	0.632015	730	
-0.502400	-0.107066	9375	
0.849285	0.157688	6348	
-0.463910	0.461116	5494	
0.789617	-0.226796	1454	
0.656600	0.208291	1961	
-0.316937	-0.636070	6311	
-0.520457	-0.534692	1254	
-0.516655	0.239360	1333	
-0.211385	-0.031394	3630	
-0.717890	-0.624096	1563	
-0.280985	-0.458052	8453	
0.468884	-0.667274	3711	
-0.176607	0.384236	4838	
-0.172444	0.862124	7849	
0.185407	-0.691827	8870	
-0.192463	-0.682466	1796	
0.000072	0.252252	5147	
-0.117803	0.253787	2173	
0.874413	0.417940	8466	
-0.221769	0.205626	9193	
0.091508	-0.694697	5877	
0.212011	0.342972	3342	
-0.300553	-0.216620	4334	
0.962510	0.022383	3191	
0.728201	0.436587	811	
-0.424669	-0.354991	3533	
0.336039	-0.749958	2987	
0.522797	0.718381	7254	
-0.179405	-0.201476	1034	
-0.118758	0.167867	5321	
-0.086743	0.156720	2146	
0.524163	0.662792	7324	
0.072764	-0.790188	2380	
-0.345731	-0.907165	7294	
0.300123	0.830629	353	
-0.605214	-0.698666	7952	
0.828136	-0.234008	6029	
-0.747622	-0.181208	8005	
-0.555950	-0.033075	7617	
-0.277239	0.323965	9787	
-0.312055	0.826075	5513	
0.496442	0.597299	8418	
-0.517165	0.542878	3372	
0.604103	0.645559	3491	
-0.436285	-0.357920	3105	
-0.611346	-0.355793	456	
0.597890	0.271804	2561	
-0.016310	-0.537747	446	
0.795148	0.225653	6816	
