time = 6.05	Re = 1	rotation = 0.962729
0.856330	0.307529	5998	
-0.625256	0.222685	3010	
-0.096347	-0.926365	1482	
0.405299	-0.052053	3567	
0.107916	-0.815202	6816	
0.716651	-0.329027	7401	
-0.251635	0.362855	9693	
0.673567	-0.331201	3208	
0.600941	-0.501631	9950	
-0.562500	-0.323017	7450	
-0.218737	-0.691375	7721	
0.361992	-0.708884	5857	
0.402184	-0.219424	6014	
-0.508739	0.334451	3613	
-0.648713	0.305243	2399	
-0.747588	-0.061284	5051	
0.405361	0.175913	5758	
0.721948	-0.552230	1324	
0.379887	0.863547	9704	
0.294433	-0.883394	8140	
-0.351937	-0.518462	3558	
-0.697728	-0.073083	8870	
-0.544989	0.189262	6114	
0.085283	0.425453	7354	
-0.148686	0.324743	4557	
-0.201007	0.399294	4291	
-0.168706	-0.618309	485	
-0.562150	0.082895	957	
0.655291	-0.588937	6920	
0.434387	-0.213958	9092	
0.445635	-0.217307	8751	
-0.613732	-0.190829	3059	
-0.033806	0.081486	3669	
0.582461	-0.647821	7362	
0.558214	0.188723	7949	
-0.006468	-0.635464	1119	
0.829788	0.444346	4587	
0.381585	0.143731	4225	
-0.197480	-0.841455	7469	
-0.697570	-0.352626	7640	
-0.158598	-0.675852	5024	
0.390017	0.062896	2183	
-0.263198	-0.727107	2253	
0.937497	-0.041407	7906	
0.946486	0.170478	2770	
-0.584716	-0.181135	1668	
-0.005675	0.351511	2558	
0.291944	0.296016	6823	
0.977827	0.083957	5424	
-0.658421	-0.099203	7106	
0.407202	0.156095	5390	
-0.150177	0.612343	2414	
-0.405995	-0.499113	7204	
0.345745	0.164685	4159	
-0.764888	-0.210030	3219	
0.224004	-0.101464	3706	
0.359364	0.864036	3036	
-0.012735	0.595748	8656	
-0.763640	-0.187761	2805	
0.029519	0.184560	3948	
0.495497	0.210193	4992	
0.829432	-0.084985	4506	
-0.408107	-0.722469	3159	
-0.555167	-0.598393	6957	
0.214861	0.940685	1538	
0.297257	0.079547	2948	
0.549928	0.097653	5282	
-0.157135	-0.794942	4170	
0.092159	0.316143	7941	
0.142773	0.521735	6403	
0.836423	0.283322	5797	
0.966917	0.056976	5387	
0.773415	-0.297790	2867	
-0.229038	0.433130	3657	
0.969570	-0.042536	1703	
0.212895	0.441552	3124	
-0.089161	0.113611	1829	
-0.410820	0.495079	8519	
-0.619718	0.127990	5216	
0.156026	-0.759185	7338	
0.180260	0.062429	2913	
0.797218	-0.056905	2379	
0.949693	0.038678	9529	
0.323226	-0.114829	2177	
0.463053	-0.367887	8593	
0.821660	0.321366	7036	
-0.661171	-0.174322	3458	
0.511335	-0.591731	7474	
0.793374	-0.074552	2844	
0.465067	0.847848	8523	
-0.443714	-0.465126	9708	
-0.248281	0.617136	554	
-0.105697	-0.853309	5278	
-0.095538	-0.626274	2513	
