time = 21.55	Re = 1	rotation = 3.42963
0.444061	-0.800879	8285	
0.215495	0.590188	1479	
-0.822713	-0.437066	9982	
-0.387791	-0.133030	2949	
0.047314	0.805106	1831	
-0.183292	0.769190	9258	
-0.525172	0.177020	2447	
0.487221	0.561925	3504	
0.195575	0.740857	2436	
-0.026916	0.615303	6495	
0.558597	-0.533222	1159	
0.665634	0.361385	1541	
-0.306367	0.150442	3281	
-0.329752	-0.475345	2249	
-0.709720	0.099059	3338	
-0.170031	-0.714129	542	
-0.330987	-0.266464	7056	
-0.453783	-0.785443	3005	
0.880694	0.340735	9537	
-0.632106	-0.677382	5866	
-0.367976	0.612768	3545	
-0.693937	0.099881	2540	
-0.394650	-0.391211	7168	
0.242740	-0.419996	7240	
-0.405074	0.347328	2021	
-0.401669	0.384320	3943	
-0.659742	-0.155223	4750	
-0.296762	-0.419312	6054	
-0.796051	-0.371653	5349	
0.062283	-0.057885	4559	
0.390678	-0.199150	4105	
0.384166	0.492303	4996	
0.076821	0.126705	2111	
-0.862552	-0.067539	6690	
0.400882	0.408776	2141	
-0.634067	0.179670	6177	
0.886158	-0.318930	416	
-0.267973	-0.203931	9415	
-0.608637	0.633242	442	
0.709364	-0.342152	2290	
0.017920	-0.695808	3738	
-0.305566	-0.149827	6131	
0.732068	0.279863	9484	
0.539743	-0.772095	385	
0.903579	-0.330041	1309	
0.044954	-0.514187	2477	
0.148325	0.495232	1037	
0.154999	0.291941	7073	
0.968552	-0.157070	3075	
-0.029284	0.626943	2067	
-0.304948	-0.251817	5348	
-0.264226	-0.512314	6010	
-0.543425	0.426786	7879	
-0.242443	-0.193356	2890	
0.732301	-0.311884	5237	
-0.285484	0.085988	1140	
0.902681	0.249613	9337	
0.009582	-0.566813	9432	
0.655774	-0.454696	1716	
-0.173257	0.192650	4469	
0.181132	0.376415	9934	
-0.824061	-0.127151	5114	
0.192049	0.807199	2731	
0.569294	0.587987	3668	
0.619409	0.740207	1222	
-0.262996	-0.060789	1629	
0.213149	0.408123	1126	
0.250188	0.769133	5297	
-0.105251	0.287204	3565	
-0.597205	-0.181933	9022	
-0.016490	-0.881180	7470	
0.902660	-0.350903	1476	
-0.808753	0.181921	9977	
-0.396217	0.398708	3943	
0.875466	-0.418559	3516	
0.162948	0.484819	393	
-0.021800	0.095433	9646	
0.164773	-0.571452	5231	
0.541963	-0.332901	3317	
0.745700	0.113514	2956	
-0.162144	-0.073877	3901	
-0.660800	0.468196	7178	
0.751233	-0.584286	1639	
-0.409590	0.014661	1993	
0.469460	-0.364381	7119	
0.010834	-0.880689	7457	
-0.566304	0.416297	7380	
0.475225	0.593024	1203	
-0.618417	0.528721	8309	
0.785236	0.564467	4625	
-0.397923	0.606165	455	
-0.294950	0.537984	713	
-0.610656	0.624906	1180	
-0.668170	0.016229	5360	
-0.688923	0.472281	7324	
0.306829	0.573345	6902	
-0.575218	-0.406973	5426	
-0.718271	0.044563	5538	
0.447492	-0.509614	8610	
0.046621	0.251906	6218	
-0.195175	-0.928356	9963	
-0.381196	0.305485	4854	
-0.309679	0.768945	2780	
-0.386913	-0.188581	4152	
-0.805895	-0.351085	5513	
-0.352567	-0.606474	9874	
-0.507779	-0.485305	6906	
-0.242466	-0.036544	6102	
-0.256461	-0.155497	1980	
0.636063	0.730110	8872	
-0.112999	-0.081598	8350	
-0.126050	-0.660140	4674	
0.401709	0.280511	7524	
-0.137054	0.250180	5525	
0.836845	0.475963	5621	
