time = 49.45	Re = 1	rotation = 7.87006
-0.853214	0.330240	2199	
0.507782	-0.473472	2443	
-0.198733	0.909418	1127	
0.268754	0.281677	8047	
-0.163900	0.788813	2754	
0.376286	0.690356	1823	
0.416077	0.383255	6612	
-0.183531	-0.718600	1077	
0.778246	0.036030	3309	
0.554129	-0.442153	994	
-0.526363	0.549451	6279	
-0.149921	-0.734446	679	
0.066164	0.136369	4725	
-0.083643	0.514131	2698	
0.043599	-0.693673	7112	
-0.155044	0.717054	909	
0.404051	0.257814	5864	
-0.058383	0.904874	7001	
0.429187	-0.841513	1482	
-0.358137	0.853917	363	
0.646503	0.134571	2652	
-0.518579	-0.471586	4972	
0.016967	0.489100	6590	
0.277202	-0.302127	4054	
0.566954	0.010270	2525	
0.526174	-0.202053	1401	
-0.563951	0.454408	4228	
-0.023611	0.386693	1229	
0.877283	0.056736	353	
0.267269	-0.043011	618	
-0.059555	0.088212	7965	
-0.588713	-0.262055	2964	
-0.200064	0.038409	5241	
0.567638	-0.659330	6813	
-0.554522	-0.215189	5852	
0.412753	0.511776	3060	
-0.286857	-0.897119	4698	
0.177438	0.291518	9756	
-0.059211	-0.861428	6863	
0.030827	-0.773108	587	
0.693712	0.174842	3338	
0.219176	0.214401	2790	
0.584488	-0.552322	9251	
-0.782455	-0.518870	8779	
0.233004	-0.933356	3179	
-0.585183	0.333111	9467	
-0.235913	0.287196	9150	
-0.087977	-0.414376	2315	
0.796791	-0.573037	2144	
0.665799	-0.043042	8675	
0.283355	0.347036	6687	
-0.538117	-0.310745	4763	
0.216134	0.617645	5494	
0.164974	0.292327	9971	
0.362718	-0.700423	9554	
0.219599	0.048418	3164	
0.134138	-0.926342	6257	
0.629626	-0.080977	7424	
0.033372	-0.777041	587	
0.309795	-0.117495	306	
0.015105	-0.295864	6012	
-0.280089	-0.782834	4590	
-0.676804	0.520158	8357	
0.167978	0.799429	4350	
0.965372	0.018384	1475	
0.249051	0.123428	5632	
0.025181	-0.314416	6399	
-0.029217	0.808159	4796	
0.208761	-0.228103	8030	
-0.572120	-0.247810	5380	
0.183906	0.862486	4133	
0.370135	-0.894510	6789	
-0.652560	-0.511043	6402	
0.468083	-0.235552	3877	
0.348476	-0.905064	6988	
-0.591283	-0.037991	6641	
-0.283186	-0.406746	7812	
0.606803	-0.312904	9896	
0.257329	0.561109	2559	
-0.508936	-0.555601	7808	
0.117519	0.256483	2682	
-0.400403	0.689487	922	
-0.338331	-0.888602	1486	
0.387257	0.170889	3734	
-0.332518	0.258482	3835	
0.178849	0.862689	4133	
-0.387668	0.553244	1736	
0.367426	-0.665812	387	
-0.257187	0.744885	1978	
0.949536	-0.183999	2884	
0.551082	0.372889	4104	
0.159830	-0.445512	7532	
-0.193226	-0.837567	8862	
-0.087757	0.621588	1494	
-0.802213	-0.203875	1976	
0.674557	0.016265	6405	
0.168775	-0.660823	3692	
0.186964	-0.671486	7164	
0.572965	-0.387148	2638	
0.165261	-0.156482	8372	
-0.946256	-0.078822	886	
0.548839	0.037016	2102	
-0.597857	0.578237	8198	
0.287433	0.318276	4152	
0.878302	0.047463	7878	
0.695964	-0.276856	561	
0.286266	-0.626872	4695	
0.227964	0.107311	5147	
0.179978	0.213386	2173	
0.965418	0.072483	975	
0.322399	0.363478	6045	
0.346288	-0.592261	1072	
-0.081339	0.051608	3669	
0.381519	-0.183034	504	
0.882331	-0.388600	1462	
-0.410304	-0.717342	4369	
