time = 22.4	Re = 1	rotation = 3.56491
0.414432	-0.810385	8161	
0.474173	0.401721	9686	
-0.852249	-0.374445	8873	
-0.358358	0.165975	8047	
0.181569	0.818133	9583	
-0.086582	0.794989	1715	
-0.366575	0.430545	3868	
0.632575	0.372503	870	
0.403542	0.674839	7938	
0.316312	0.584819	616	
0.385322	-0.634036	4648	
0.730950	0.160562	1813	
-0.121307	0.384799	6859	
-0.502509	-0.206291	5575	
-0.646370	0.308452	6392	
-0.405060	-0.638613	8095	
-0.376718	0.031800	4981	
-0.536060	-0.733906	8697	
0.898634	0.288648	826	
-0.687538	-0.620579	363	
-0.101971	0.663067	6917	
-0.625226	0.316916	4971	
-0.507748	-0.100354	9565	
-0.149571	-0.475372	4263	
-0.090625	0.550821	7676	
-0.052587	0.572167	7343	
-0.663499	0.090047	8203	
-0.443737	-0.132374	5019	
-0.836138	-0.262442	6864	
0.007130	-0.097732	4559	
0.177506	-0.447034	8834	
0.549034	0.236968	2465	
0.111939	0.028224	300	
-0.862435	0.051187	5160	
0.522481	0.123315	5566	
-0.521520	0.405676	5474	
0.867018	-0.367428	4345	
-0.284234	0.067337	3162	
-0.532679	0.683708	6652	
0.612931	-0.488810	3536	
-0.241196	-0.718554	9402	
-0.288201	0.130102	3518	
0.771690	0.096627	2093	
0.515742	-0.784200	9017	
0.891134	-0.362151	9039	
-0.324071	-0.425299	495	
0.403302	0.262722	6245	
0.240740	0.073070	5780	
0.965628	-0.174040	4638	
0.306299	0.608427	1961	
-0.344159	0.039007	8495	
-0.478102	-0.262536	5655	
-0.324490	0.584633	2377	
-0.256842	0.063346	8987	
0.648141	-0.458131	3751	
-0.141902	0.322119	3057	
0.916511	0.190255	5658	
-0.346313	-0.483796	8656	
0.536646	-0.575798	1912	
0.004281	0.334548	306	
0.320974	0.117357	716	
-0.831359	0.017152	3234	
0.338160	0.778048	6746	
0.680674	0.446689	1863	
0.648478	0.714924	7034	
-0.202851	0.187144	5249	
0.370960	0.134616	5965	
0.420751	0.706951	2353	
0.116374	0.330764	474	
-0.605602	0.088933	6051	
-0.070163	-0.889605	441	
0.891870	-0.377347	5404	
-0.764655	0.318786	4231	
-0.029068	0.579823	5550	
0.863599	-0.442318	5467	
0.402747	0.241942	7287	
0.028813	0.101357	5219	
-0.233346	-0.618945	2562	
0.335899	-0.533817	8235	
0.745086	-0.086139	434	
-0.133742	0.106311	501	
-0.548201	0.581695	2795	
0.725612	-0.614235	2616	
-0.303563	0.299750	4528	
0.192335	-0.559736	2676	
-0.038059	-0.889949	384	
-0.369455	0.575996	2487	
0.624900	0.419839	6571	
-0.494573	0.624473	287	
0.805231	0.535264	5633	
-0.132704	0.658553	6702	
0.176663	0.632123	7400	
-0.531061	0.678520	4655	
-0.615882	0.255554	3457	
-0.595765	0.574664	3632	
0.523614	0.360964	1732	
-0.667154	-0.175124	7844	
-0.671010	0.256484	5446	
0.091250	-0.620972	2358	
0.144503	0.159526	3100	
-0.227091	-0.924067	385	
-0.090162	0.521800	3194	
-0.235220	0.785255	6658	
-0.387157	0.114213	4225	
-0.842870	-0.242051	1249	
-0.552463	-0.419322	5022	
-0.635692	-0.259756	7111	
-0.172861	0.195520	6078	
-0.248295	0.103179	736	
0.662095	0.706612	4299	
-0.110008	0.055040	7934	
-0.406876	-0.562516	1724	
0.452109	-0.024124	2442	
0.067520	0.342083	4558	
0.855206	0.441632	8578	
-0.824602	-0.023442	5213	
-0.025250	0.581653	5550	
0.014835	0.837401	1318	
-0.714327	0.523475	6873	
-0.065633	0.407895	2831	
-0.122773	0.101908	6587	
-0.106442	0.128950	390	
-0.826216	-0.117624	6963	
-0.193459	0.774101	9932	
-0.022826	-0.971344	2453	
-0.839557	0.272557	5797	
0.272404	-0.881361	1792	
-0.120731	0.860194	7667	
0.344052	0.699671	3841	
0.503719	-0.373630	2293	
-0.182882	0.011413	4352	
-0.819269	-0.323426	3539	
0.124918	-0.761525	1841	
0.730818	0.145206	6757	
-0.715313	0.508406	7849	
-0.099470	0.578403	9713	
0.324770	-0.552916	8891	
-0.587785	-0.085714	3278	
-0.442382	0.309439	3578	
-0.815185	0.005194	2934	
0.588336	0.103075	4883	
-0.180227	0.263368	8784	
0.500331	-0.540814	854	
0.193402	0.628775	2317	
0.196883	-0.959122	2275	
0.955989	-0.020771	1913	
0.211153	0.974791	9246	
0.514402	-0.596326	435	
0.250766	-0.909522	350	
-0.616523	-0.620301	8470	
0.788467	-0.128836	1478	
-0.319675	-0.016268	9159	
