time = 15.15	Re = 1	rotation = 2.41104
0.820098	-0.398966	9204	
-0.130919	-0.613326	1171	
-0.578397	-0.730007	1223	
-0.285634	-0.048534	8329	
-0.801772	0.139891	6325	
-0.729558	-0.298983	5606	
0.003213	0.265787	395	
-0.731147	0.175149	2419	
-0.777158	0.026976	8134	
0.161119	-0.604665	3797	
0.136224	0.712877	399	
-0.591790	0.528487	2394	
-0.096304	-0.095995	5065	
-0.297888	0.510593	1009	
0.482361	-0.591566	7852	
0.716860	0.221187	9411	
-0.311333	0.075674	8925	
0.035662	-0.906057	8581	
0.722543	0.607662	8421	
-0.282557	-0.881996	609	
0.502133	-0.523204	8138	
0.595715	-0.429038	5716	
-0.276363	0.276838	8380	
0.173936	-0.359528	3911	
0.063546	0.408051	2429	
0.023035	0.399769	7895	
0.672370	0.083326	320	
-0.315689	0.256516	4197	
-0.298206	-0.824203	352	
-0.045528	-0.101965	3197	
0.003045	-0.112130	4324	
-0.094087	-0.588236	2466	
0.484247	0.166240	2992	
-0.482106	-0.716675	6844	
0.326197	-0.339484	3376	
0.658564	-0.025864	2651	
0.941579	0.002309	9775	
-0.390223	0.026159	4366	
-0.861076	-0.100088	6608	
0.279914	0.723767	9573	
0.361483	0.605264	9332	
-0.367362	-0.038921	2874	
-0.289423	0.733020	8887	
0.791495	-0.507693	8228	
0.953653	-0.125286	9692	
-0.566313	0.234974	600	
0.454891	-0.408834	662	
0.458461	-0.158642	3293	
0.979654	-0.056672	8821	
0.101300	-0.619594	2068	
-0.341468	0.064782	3057	
-0.230275	0.530179	2670	
0.571746	-0.409406	9832	
-0.414373	0.020915	4378	
0.323390	0.717947	4262	
-0.219273	-0.253778	8495	
0.745021	0.567352	9308	
-0.379646	0.550958	2561	
0.403689	0.669628	2299	
0.316070	0.399978	2626	
0.411990	-0.233434	4391	
-0.216042	-0.800117	1041	
-0.707715	0.464772	1260	
-0.378493	0.739056	4722	
0.461375	0.847658	3700	
-0.392325	-0.148088	3905	
0.376887	-0.251500	903	
-0.730599	0.380973	7178	
0.510644	0.291040	6993	
0.003058	0.543451	2247	
0.630241	-0.634272	7653	
0.950799	-0.184443	976	
-0.450991	-0.692024	5213	
0.006459	0.389081	4894	
0.933115	-0.266489	1476	
0.433935	-0.378644	5153	
0.272124	0.362608	2442	
-0.578473	0.250276	4473	
-0.549755	-0.310918	5821	
-0.359120	0.681020	5490	
-0.439604	-0.185162	790	
-0.497234	-0.621962	2624	
0.887365	-0.341764	876	
-0.229948	-0.142201	736	
0.140956	-0.308237	2765	
0.657219	-0.604555	8600	
0.456053	-0.578540	6891	
-0.719556	0.278542	9950	
-0.529266	-0.592217	938	
0.666486	0.700762	4773	
0.468853	-0.554057	456	
-0.074091	0.471850	1802	
-0.849771	-0.142490	6442	
0.667821	0.023544	1897	
-0.664117	-0.493014	5004	
-0.331349	-0.568834	8907	
0.707796	0.021996	3787	
0.512926	-0.571886	8192	
-0.538919	-0.312983	1561	
0.544465	-0.069865	2755	
0.084304	-0.944873	1598	
0.106411	0.398913	484	
-0.794510	-0.192285	3780	
-0.277566	0.004705	9838	
-0.322035	-0.815864	1296	
0.665642	0.265710	1554	
0.699559	0.119125	1634	
-0.389019	-0.190048	4704	
-0.409465	-0.026323	3094	
0.495932	0.831738	4339	
-0.435086	-0.231606	3232	
0.373943	0.578714	8747	
0.237072	-0.112010	571	
0.472664	0.318052	8552	
0.716477	0.642908	8445	
-0.130556	-0.811300	4096	
0.001894	0.384100	4894	
-0.817940	0.082535	9697	
-0.863459	-0.196904	5889	
0.112418	0.279857	7856	
-0.431306	-0.210793	1948	
-0.384432	-0.267927	5461	
-0.119489	-0.823856	2532	
-0.711872	-0.350720	6536	
0.141247	-0.960616	4252	
-0.745032	-0.473600	6319	
0.683980	-0.625708	457	
-0.805148	0.320884	4794	
-0.738232	-0.187783	1491	
-0.239082	-0.539818	2295	
-0.480514	0.005536	2214	
-0.271399	-0.838182	6864	
0.548484	0.526034	6191	
-0.601513	0.510236	2081	
-0.835854	-0.267348	6873	
-0.045832	0.320034	846	
-0.641242	-0.040032	3296	
-0.042011	0.545178	7010	
-0.056409	0.155875	5324	
-0.081805	-0.807022	1453	
-0.008736	-0.559665	5369	
-0.322398	-0.231049	9260	
-0.035581	0.717956	6278	
0.334188	0.486852	2610	
0.306269	-0.930068	4184	
0.920589	0.258890	2616	
0.193671	0.978038	7887	
0.432026	0.652990	1658	
0.553534	-0.766519	733	
0.138200	-0.863308	6322	
0.061947	0.789697	1666	
-0.376812	0.121108	4986	
0.403280	-0.782189	6103	
0.470230	-0.556229	2505	
-0.876796	0.103822	8894	
0.053173	-0.390769	7687	
-0.724189	-0.427843	4843	
-0.550444	0.311561	2132	
-0.742428	-0.302455	5606	
-0.285128	-0.167949	4269	
0.146290	-0.971182	6790	
-0.617312	0.470530	1160	
-0.388278	-0.759549	6963	
0.522950	0.162274	8036	
0.689033	0.221786	9812	
-0.633149	-0.572109	5570	
-0.762802	-0.184996	2844	
0.307272	0.667757	1675	
0.484189	-0.540727	8174	
0.624251	0.759275	3312	
-0.377998	0.063333	3468	
0.289078	-0.349382	3696	
-0.224500	-0.047224	5230	
0.276518	-0.893961	9617	
0.918896	-0.014049	9747	
-0.187807	0.263756	7962	
0.247330	-0.143713	8338	
0.027145	0.430791	9153	
-0.697533	0.409089	6975	
-0.084344	-0.819662	2732	
0.055594	-0.586910	8481	
-0.428029	0.709709	8197	
0.173848	0.427218	2079	
-0.010144	-0.666123	3691	
-0.631366	-0.531176	6525	
0.463318	0.535041	6923	
-0.313320	-0.528976	4995	
-0.874487	-0.084613	6318	
0.525158	0.801561	1222	
0.476350	-0.312341	4171	
0.102744	0.257287	1808	
0.091596	-0.830332	3869	
-0.303053	0.263846	3138	
-0.153634	-0.796593	3122	
0.190052	-0.825296	6531	
0.486290	0.189465	2838	
-0.242186	-0.228606	4079	
0.096766	0.714074	521	
0.659213	-0.292540	3444	
-0.416031	0.635133	3054	
0.472813	0.577346	317	
-0.216968	0.535591	4030	
-0.832481	0.188483	8536	
0.915055	-0.074552	7130	
0.739785	0.572293	3015	
-0.186651	-0.178332	8987	
0.205334	0.716128	6199	
-0.288639	0.002018	9838	
0.973840	0.010277	8399	
-0.559183	0.283706	2462	
0.449810	-0.809510	4909	
-0.779512	0.229085	6714	
-0.777260	-0.294092	5625	
-0.412748	-0.075650	3567	
-0.278311	0.526715	913	
-0.233916	-0.247773	9971	
-0.287954	-0.911908	8461	
0.726256	0.218785	2956	
0.344457	-0.380030	328	
-0.566988	0.274859	2357	
0.159095	0.325032	6254	
0.440402	-0.209020	5718	
0.233633	-0.633471	1736	
-0.293475	-0.274914	4855	
0.157547	0.758833	587	
0.635377	0.404098	7808	
0.615742	0.368319	6391	
0.633093	-0.272851	6613	
0.713451	0.609395	8847	
-0.050047	0.770525	1530	
0.723633	-0.504062	1956	
-0.410847	-0.046470	3155	
0.809051	0.516402	9039	
0.197778	-0.455533	3983	
-0.272508	-0.575217	8686	
0.180811	0.692270	6361	
-0.803239	-0.260942	6298	
0.414470	0.876145	4006	
0.621527	0.761762	7550	
-0.665443	0.505561	8854	
0.419504	-0.344513	4141	
-0.252246	0.494817	9213	
-0.224599	-0.627080	8561	
-0.620291	-0.489522	2951	
-0.238613	0.030310	3112	
-0.426350	0.119822	4661	
-0.224087	0.193761	3196	
-0.089670	-0.569186	788	
-0.165480	-0.794831	5298	
0.283125	0.741915	5100	
-0.193486	-0.599389	5630	
-0.419441	-0.221173	1932	
-0.789450	-0.474445	8548	
-0.482300	-0.060287	6847	
-0.825492	-0.373613	5316	
-0.280223	0.669226	2590	
-0.463442	-0.005520	3590	
0.345840	-0.249776	3513	
0.525961	0.479185	5425	
0.493643	-0.101672	524	
-0.096899	0.485446	4987	
0.571386	0.171843	3142	
0.952749	-0.127906	9692	
-0.690226	-0.385183	8383	
0.288816	-0.841757	9643	
0.595443	0.438820	1541	
0.504997	-0.560964	8116	
-0.607021	-0.728854	9935	
-0.128977	-0.181894	8082	
-0.245567	0.073788	3990	
-0.139770	-0.793270	3122	
-0.440455	0.519346	505	
0.564816	0.174502	7313	
0.075865	-0.093907	645	
0.474330	0.601080	2515	
-0.873117	0.025244	4709	
0.783873	-0.511309	706	
0.481920	-0.722640	7444	
0.284940	0.468475	344	
-0.475181	0.679945	7607	
-0.502802	-0.768299	8097	
-0.154731	-0.118650	2913	
0.026055	0.676540	3520	
-0.515044	-0.407288	2822	
-0.740907	0.240470	1899	
-0.523203	-0.362085	1047	
0.360471	-0.405010	4491	
0.115395	0.679429	5992	
-0.738172	-0.427605	4843	
0.742127	0.620126	8421	
-0.657457	-0.635366	5587	
0.593723	-0.426237	5716	
0.639155	-0.275586	6613	
0.758243	-0.475126	3492	
0.476507	-0.396820	8846	
-0.162064	-0.205635	9350	
0.741538	-0.547624	1006	
0.607804	0.389067	8641	
0.151231	-0.352185	9150	
0.313539	0.404641	2626	
-0.311017	-0.905444	8461	
0.325709	-0.800684	5284	
0.168038	0.533260	5212	
-0.092464	-0.971140	8245	
0.415015	-0.744979	8976	
-0.761475	-0.276168	3752	
0.314348	-0.482893	9033	
0.125802	0.365669	6710	
0.634951	-0.329506	9105	
0.155845	-0.627844	1407	
0.433273	-0.294054	2402	
-0.127596	-0.615512	1269	
-0.771088	-0.255801	4384	
0.608552	-0.034378	1501	
