time = 10.3	Re = 1	rotation = 1.63914
0.907244	-0.051146	7002	
0.563889	0.339876	377	
-0.310124	-0.879911	469	
-0.242014	0.263545	5421	
-0.576566	-0.605923	8393	
0.044602	-0.787240	7018	
0.326305	-0.462243	6611	
-0.189390	-0.733063	9633	
-0.221210	-0.753434	1991	
0.210119	0.634355	6369	
-0.721815	0.088713	6362	
-0.600103	-0.502914	9701	
-0.371351	0.244903	9030	
0.527642	0.017463	659	
0.386102	0.648714	8478	
-0.210156	0.720073	853	
-0.143244	0.130337	2146	
0.451928	-0.787738	8024	
0.552513	0.768986	7222	
0.051768	-0.925533	7130	
-0.155081	0.642801	5360	
0.101724	0.696465	6312	
0.445503	-0.020674	4284	
-0.335873	-0.124799	971	
0.026885	-0.571358	7761	
0.139299	-0.571228	5852	
-0.537124	0.402381	1208	
0.389435	-0.024023	1230	
0.255983	-0.840509	6640	
-0.383591	0.198292	4204	
-0.391940	0.179567	9097	
0.489981	0.499976	544	
-0.079252	-0.264617	617	
0.107830	-0.858584	3693	
-0.374587	-0.059391	1416	
-0.565016	0.315017	4858	
0.914899	0.220026	1597	
-0.124697	0.188664	7869	
-0.644834	-0.595807	6943	
-0.624098	0.470651	7639	
-0.680082	0.164471	9659	
-0.158366	0.244058	3130	
-0.768547	-0.085024	2254	
0.894761	-0.281505	6761	
0.961349	0.017192	1314	
0.488043	0.183606	2230	
-0.325284	-0.317782	9559	
-0.124059	-0.084583	4361	
0.981231	0.010494	1448	
0.365882	0.609241	423	
-0.145358	0.150835	2724	
0.441834	-0.429360	816	
-0.180891	0.645146	779	
-0.093076	0.189929	3959	
-0.564075	0.557086	2951	
-0.102478	0.446843	4678	
0.557899	0.756711	1784	
0.401642	-0.488899	5822	
-0.517520	0.592039	3220	
-0.161164	-0.430763	2227	
-0.233910	-0.016993	4744	
0.519418	-0.651871	4002	
-0.805288	-0.203824	3869	
-0.812703	0.053179	5298	
0.318080	0.911616	2500	
-0.067362	0.302126	7476	
-0.299425	0.004842	6955	
-0.731046	-0.364288	8513	
-0.274480	-0.389323	4234	
-0.190547	-0.596960	2358	
0.862695	-0.180559	351	
0.965983	-0.068141	1065	
0.305693	-0.770375	3779	
0.218815	-0.551294	2857	
0.957300	-0.158380	4616	
-0.283763	-0.184813	2765	
-0.077408	-0.445717	7873	
0.571780	-0.045893	1410	
0.536370	0.191609	9305	
-0.679862	-0.319289	7543	
0.024387	0.291347	7995	
0.375054	-0.705786	3751	
0.936963	-0.157809	8462	
-0.228077	0.364553	4688	
-0.516917	0.053446	6858	
0.868479	-0.144845	6863	
0.125909	0.676795	9844	
-0.414915	-0.679343	1422	
0.346784	-0.717423	3536	
0.561769	0.788668	2270	
-0.074229	0.660838	3009	
0.355768	-0.493642	1446	
-0.582924	-0.653823	5496	
-0.548033	0.368035	7449	
0.019471	-0.827680	9698	
0.627317	0.107495	923	
-0.298805	0.642655	9925	
0.381990	0.652787	9885	
0.506828	0.263401	4127	
-0.172634	-0.165942	1589	
0.319923	-0.893412	9265	
-0.018122	-0.550683	2331	
-0.254297	-0.784047	2070	
-0.245389	0.201346	2931	
0.228326	-0.848965	6607	
-0.456565	0.551111	6470	
-0.377259	0.600875	8869	
-0.034303	0.322133	2667	
-0.105186	0.223750	5163	
0.370816	0.895189	2960	
0.062035	0.311465	8479	
-0.671968	0.082092	5710	
-0.082710	-0.032143	969	
-0.228923	-0.368609	7886	
0.607380	0.748697	2470	
0.607489	-0.561051	6656	
0.246584	-0.540471	3142	
-0.571744	-0.620411	698	
-0.654590	-0.609019	7484	
0.153709	-0.503079	446	
0.036340	0.305481	3623	
0.042520	0.351662	4540	
0.584450	-0.599411	5589	
0.067163	-0.790940	7308	
0.274441	-0.931511	6721	
-0.354221	-0.814622	5688	
0.856587	-0.339717	9881	
-0.833773	-0.217216	7326	
0.100754	-0.754893	3390	
0.481134	0.459053	2561	
0.019783	0.184208	7407	
0.264166	-0.842694	7538	
-0.457154	0.609966	9233	
-0.571875	-0.540103	449	
-0.551061	-0.698053	5917	
0.459765	-0.359617	4546	
0.594838	-0.057217	430	
-0.118800	-0.613424	2015	
0.433348	-0.234885	2109	
0.666406	-0.471766	1478	
0.250484	0.593066	1696	
-0.054970	0.378592	1517	
-0.709025	-0.115941	7366	
-0.453931	-0.489646	554	
0.397494	-0.894876	7861	
0.864492	0.408918	9656	
0.179872	0.980795	2799	
-0.489331	0.616421	6751	
0.739746	-0.584404	4651	
0.650996	-0.585748	7035	
-0.712147	0.358514	2758	
-0.022011	0.115252	7144	
0.799387	-0.351544	5712	
-0.040555	0.666958	2377	
-0.811433	-0.347109	4373	
-0.534759	0.082352	5211	
-0.146244	-0.830424	7511	
0.557724	-0.004190	333	
-0.036232	-0.801553	6326	
-0.154381	0.367360	5948	
0.227896	-0.955426	5185	
-0.480320	-0.623776	9944	
0.260829	-0.814796	6441	
-0.149333	-0.264054	3205	
-0.378186	0.616991	7023	
-0.045024	-0.853368	8829	
-0.052244	-0.784071	3310	
-0.679872	0.285908	3572	
-0.122333	0.650864	1898	
0.569511	0.801952	4380	
-0.114013	0.158191	3355	
-0.366578	-0.079082	1708	
-0.294408	0.252372	4855	
0.550924	-0.756185	1849	
0.871302	0.290384	6524	
0.500247	-0.104601	6952	
-0.203539	0.032812	3574	
0.063303	-0.585249	2153	
-0.680554	-0.426958	5261	
0.633684	-0.534501	4983	
0.261741	0.609719	7649	
-0.805557	-0.033428	1453	
-0.118688	-0.515156	6168	
0.618586	0.293121	1934	
0.079864	-0.822111	9368	
-0.650682	0.264539	9163	
0.525811	0.326004	7372	
-0.704383	-0.535433	7824	
0.360989	0.888532	1640	
-0.256269	-0.134976	6198	
0.195595	-0.488155	8038	
0.717318	-0.432768	4289	
0.411774	-0.023138	2041	
0.619588	-0.532355	5511	
0.749036	-0.394864	4666	
-0.101076	-0.275242	2504	
-0.118348	0.422906	4658	
-0.720752	0.026792	576	
0.043667	0.711594	6648	
-0.545118	-0.540708	9344	
-0.570159	0.485099	6398	
0.369065	-0.501486	3746	
-0.760843	-0.388322	8291	
0.886044	0.237006	9035	
0.546072	0.763957	7222	
-0.224839	0.406070	796	
-0.706196	0.249483	680	
-0.238262	0.207158	2931	
0.968194	0.104704	4295	
0.546231	0.036865	4477	
0.721917	-0.575637	5588	
-0.632707	-0.533364	8198	
-0.232120	-0.803021	3570	
-0.086616	0.253544	5632	
0.532532	-0.271322	2610	
-0.099940	0.436565	4413	
-0.092031	-0.952161	416	
-0.153766	0.742576	1115	
-0.305282	-0.183179	7840	
0.565131	-0.022714	2405	
0.046375	-0.506123	3361	
-0.187110	-0.044511	5772	
0.343153	0.632333	2334	
-0.024568	0.411503	4378	
-0.692511	0.360593	2211	
-0.373846	0.654583	2272	
-0.528592	0.482370	4958	
-0.216841	0.646824	9910	
0.518610	0.785780	1997	
-0.761205	0.136606	6128	
0.870827	-0.002449	3547	
-0.099552	0.236474	5352	
0.717159	0.639708	417	
-0.421047	-0.183042	1941	
0.581910	0.232961	4892	
-0.711188	0.076203	1252	
-0.354625	-0.777101	5031	
0.285645	0.926568	2884	
0.567216	0.803809	4380	
-0.776820	-0.241242	3410	
-0.294127	-0.084160	3178	
0.493311	0.078425	7754	
0.644821	0.125513	1404	
0.244824	-0.752543	2008	
-0.236540	0.152891	2682	
0.023512	0.121887	539	
0.411101	-0.080540	8964	
0.394956	0.569431	6985	
0.609770	-0.544436	5511	
-0.574858	0.555848	5018	
0.571266	0.293507	5993	
0.031321	0.315718	9513	
-0.577085	-0.724831	8563	
0.023270	0.216923	1288	
-0.599969	-0.688640	7329	
-0.589776	-0.452612	4547	
-0.015798	0.195313	4093	
-0.338952	0.018036	802	
-0.616789	0.346371	9985	
-0.105296	-0.126316	7196	
0.374236	-0.481791	1562	
-0.294892	-0.379795	3767	
0.960812	0.016658	1314	
0.125165	-0.780688	1029	
0.712307	-0.531310	6504	
-0.477648	0.565783	8642	
0.224762	0.677240	7331	
-0.418154	-0.853070	706	
-0.271845	0.411325	4922	
-0.132391	0.099474	5488	
0.643309	-0.494151	3711	
0.548593	-0.019627	439	
-0.271098	-0.351912	4396	
-0.314192	0.100323	3606	
-0.509608	0.576033	6769	
-0.748811	-0.455772	7578	
0.894494	-0.265906	5658	
0.835870	-0.174139	8164	
-0.261646	-0.481005	4517	
-0.794682	-0.101634	1756	
-0.159711	-0.905278	1323	
-0.316870	0.329713	6158	
-0.644910	-0.232456	3588	
0.614540	0.032189	1646	
-0.440034	-0.674926	1227	
0.554260	0.168114	9567	
-0.338594	-0.302895	8188	
-0.680157	-0.101930	5006	
-0.222112	-0.827274	6486	
0.653277	0.714707	2144	
-0.342856	-0.850589	7952	
0.074104	0.695522	7904	
-0.160616	0.669191	5919	
0.886622	-0.042794	7002	
-0.351877	-0.417120	4491	
-0.211127	0.435319	5864	
0.885442	-0.238080	3006	
-0.524463	0.493822	5558	
-0.381259	-0.107468	7687	
-0.166552	-0.433795	4022	
-0.121372	-0.949952	1926	
0.787127	-0.345609	5712	
-0.338386	-0.549803	8367	
0.019901	-0.975504	6706	
0.824903	-0.154483	7245	
-0.117481	-0.803428	6713	
-0.431937	-0.242660	1149	
0.014302	-0.534481	2427	
0.000514	0.701226	530	
0.354554	0.619569	4827	
-0.282901	-0.045375	6511	
0.566549	0.336465	377	
-0.154504	-0.800515	6657	
-0.467333	-0.295785	1532	
-0.478786	-0.044099	6246	
-0.663796	-0.600821	7484	
-0.690989	-0.270843	7559	
-0.176176	-0.025957	6698	
-0.331643	-0.744571	8156	
0.158649	-0.847153	4656	
-0.843596	-0.231580	7457	
0.045898	0.169868	3986	
0.156492	-0.787168	2767	
0.081253	0.674705	6911	
0.670689	0.725563	4248	
-0.295257	-0.400451	3675	
-0.692224	0.292545	1232	
-0.064397	-0.750134	1135	
-0.121189	-0.838140	6666	
0.484300	-0.104897	7281	
0.457820	-0.284231	4143	
-0.036653	-0.523178	410	
0.036006	-0.623247	1246	
0.243902	-0.792113	3636	
0.541437	0.029807	4477	
0.630833	-0.579714	7035	
-0.420089	0.509412	3441	
-0.135661	-0.158899	4800	
-0.291837	0.378235	6038	
0.496721	-0.384397	7513	
-0.658645	-0.414244	7937	
-0.365393	-0.028669	6798	
-0.811795	-0.019277	2385	
-0.363475	0.176877	8516	
0.705318	-0.454409	3521	
-0.179542	0.677884	777	
-0.044884	-0.054862	3865	
0.506904	0.104126	7670	
-0.719447	0.159525	3497	
-0.254948	0.039412	5779	
-0.733158	0.015100	542	
-0.228334	-0.524803	5549	
-0.169512	0.743954	401	
-0.453220	-0.669824	1739	
0.557714	0.782743	7222	
0.010011	-0.907768	4009	
-0.237888	0.679440	8937	
-0.734168	-0.009371	542	
0.015223	-0.905232	4009	
-0.309923	0.364845	2958	
0.338464	-0.850875	7817	
0.521176	0.073431	2001	
0.957920	-0.193822	5755	
-0.020336	0.244596	4416	
0.738847	-0.506152	9451	
0.954578	0.211770	7508	
-0.015883	0.726595	2400	
0.353441	-0.762892	6389	
-0.404186	-0.138639	821	
0.464510	0.509191	3348	
0.766967	-0.397811	5326	
0.621463	0.708623	386	
0.381558	-0.909202	1704	
0.800700	-0.289887	6974	
-0.092281	-0.174202	5010	
-0.724153	-0.316960	6407	
-0.541667	0.362611	7449	
-0.692388	-0.392552	8692	
0.641878	0.182324	2445	
-0.714352	0.117441	4153	
-0.660234	0.350299	2786	
0.578484	0.065330	7198	
-0.017058	0.294168	9907	
-0.852872	-0.144609	4948	
0.914760	-0.192406	8123	
-0.324177	0.692975	2774	
0.657861	0.739686	4248	
0.746672	-0.600802	4651	
0.802999	-0.479314	1224	
-0.671078	-0.554263	6745	
-0.375164	-0.077537	7500	
-0.426013	-0.095065	3419	
0.910894	0.065644	511	
-0.292785	0.254727	4855	
0.219382	0.703721	2635	
-0.201654	-0.017316	7555	
-0.759422	-0.451161	7579	
-0.791818	-0.157219	1832	
0.087323	-0.613739	785	
0.618810	-0.689451	9981	
-0.156550	-0.421208	2227	
-0.146991	-0.233647	3047	
0.334100	-0.539720	9219	
-0.263775	-0.410854	3609	
-0.342121	-0.861264	7952	
0.623553	-0.511050	4317	
-0.334350	-0.133807	1129	
-0.279928	0.690148	1360	
0.025076	-0.946903	8986	
-0.082933	-0.585781	2676	
-0.082858	-0.521110	1391	
0.947295	-0.112278	8726	
0.552991	-0.593814	2987	
-0.227394	0.073559	7489	
-0.726170	-0.237260	4735	
0.404667	-0.864511	8909	
-0.093381	0.398751	2537	
0.815257	0.462650	9357	
0.616122	0.268291	1072	
-0.306210	0.709821	2283	
-0.230759	0.374273	8374	
-0.212785	-0.008080	7770	
-0.667197	0.055931	3228	
0.061672	-0.767299	6036	
0.979525	-0.031283	7837	
0.009864	0.364999	2911	
0.249960	-0.505794	8253	
-0.152078	-0.108503	6386	
-0.138908	-0.605675	695	
-0.264476	0.000214	5307	
0.423172	-0.837538	8779	
-0.473217	0.480093	2814	
-0.343167	0.630079	6255	
0.467437	-0.651542	9394	
-0.518678	0.543943	1542	
-0.219656	0.208838	1980	
-0.027408	-0.950382	886	
-0.441064	-0.253337	9375	
0.123612	-0.619024	3295	
-0.328491	-0.120008	799	
0.797240	-0.399980	6819	
-0.331555	0.679982	3182	
-0.324112	0.650212	9937	
-0.854993	-0.146538	4948	
0.578569	0.264795	2854	
-0.709844	0.397642	2314	
0.068698	-0.617827	2707	
-0.777474	-0.341061	8180	
-0.285172	-0.747923	8103	
0.548179	0.251692	8597	
0.540563	-0.676676	4932	
-0.638431	0.197833	9383	
-0.657923	-0.240271	5129	
-0.778191	-0.152931	1978	
-0.675908	-0.362778	6596	
-0.719572	-0.086893	7568	
0.055700	-0.806087	7991	
-0.209833	-0.106585	1343	
-0.715646	-0.404806	7243	
0.233803	0.635586	7026	
-0.195555	0.271948	5529	
0.719714	-0.503171	7658	
0.253876	0.655152	7380	
0.395642	-0.679321	5605	
-0.250126	0.730105	2575	
0.805660	0.401679	500	
-0.236124	-0.450514	4341	
-0.235761	-0.893835	7860	
-0.099965	-0.884373	5399	
-0.016020	0.438042	8855	
0.243150	-0.497334	8064	
-0.243419	-0.532025	5549	
-0.686419	-0.521249	8976	
-0.147338	-0.241994	3326	
-0.590019	-0.699090	7491	
0.817366	-0.483464	8720	
0.480656	0.261299	1095	
0.240119	0.695734	8709	
-0.786925	-0.205651	2553	
0.843135	-0.190303	8164	
0.960241	-0.063883	1065	
-0.379909	-0.068928	1416	
0.482025	-0.174032	6053	
-0.271610	0.149432	9148	
-0.671316	0.377186	2516	
-0.198749	-0.222130	5124	
0.621854	-0.659511	8766	
0.833193	-0.497499	7550	
-0.163688	0.325996	9289	
-0.098536	-0.162209	5093	
0.527441	-0.633803	3471	
0.539553	-0.054161	9230	
-0.299853	0.304313	4838	
0.454543	-0.323794	5908	
0.537853	0.296823	2945	
-0.219437	0.694278	675	
0.632305	0.111393	923	
0.925282	0.253286	1537	
-0.105377	-0.531837	9562	
-0.372786	-0.842311	8823	
-0.202622	0.162694	8987	
0.336851	0.615968	990	
-0.120055	-0.033100	4594	
0.083390	0.330875	3210	
-0.263962	-0.218336	3579	
-0.132525	-0.376553	7644	
0.704482	-0.603715	9705	
-0.106506	-0.958888	1476	
-0.297477	0.097690	8067	
0.560810	-0.031071	2405	
-0.343994	-0.538052	959	
-0.246967	-0.937858	2275	
-0.019935	-0.836067	5760	
-0.766672	-0.169795	1529	
-0.318381	-0.218506	1018	
-0.393186	0.522025	3439	
0.639171	0.685807	9638	
-0.503115	0.506484	6267	
0.883340	0.417762	2925	
-0.607654	-0.546271	5505	
-0.586277	0.431373	5972	
0.936926	-0.052066	973	
-0.358248	0.123296	8398	
-0.003930	0.413464	7784	
0.330309	0.601506	8334	
-0.088496	-0.532790	1391	
0.278174	0.634531	7879	
0.048485	0.631773	7321	
0.800747	-0.291253	6974	
0.327065	-0.769216	5113	
0.078132	0.728234	466	
-0.362002	0.632035	3648	
0.483549	-0.670274	6565	
0.472060	0.196146	2252	
0.681453	-0.624414	9547	
-0.210760	0.080124	7333	
0.382792	0.653156	9885	
-0.116637	0.642465	1898	
0.909791	0.089987	480	
0.848302	0.284361	8469	
-0.404103	-0.840282	706	
0.043893	-0.957353	2092	
-0.660640	0.283384	2900	
0.496225	-0.139792	9566	
0.026482	0.371738	2833	
0.872731	0.213115	9035	
-0.622446	0.266424	9914	
0.591182	-0.194413	5671	
-0.243740	0.329516	3040	
0.537621	-0.007755	439	
0.375591	-0.334307	7812	
0.443262	0.594127	3583	
-0.653017	-0.037805	2423	
-0.294014	-0.072381	2617	
0.384389	-0.406414	8511	
-0.655196	-0.447948	6771	
0.006894	0.092078	9055	
-0.417075	-0.838191	640	
-0.637228	0.451940	7429	
-0.343672	0.224578	5945	
-0.398667	-0.112303	8917	
-0.235987	-0.493516	1738	
-0.489306	0.528972	6551	
0.357286	-0.423144	6786	
0.290043	-0.517129	9076	
0.508851	-0.307242	2407	
-0.524063	0.428141	4199	
0.493669	0.818319	1564	
-0.403335	-0.180380	1515	
0.546132	0.492789	5365	
-0.421443	-0.839893	640	
0.326316	0.615260	9629	
-0.179599	-0.159063	1519	
-0.707009	-0.518934	7824	
0.956872	0.097355	1280	
-0.308075	-0.858065	9046	
0.881466	0.045751	7247	
0.941961	0.076217	8339	
-0.765008	-0.013490	2581	
0.856178	-0.037785	3397	
0.799932	-0.391330	6819	
0.736961	0.602345	1365	
-0.143720	0.718647	5935	
0.555729	-0.183113	3277	
-0.829397	-0.013518	2732	
0.007229	0.370151	2911	
0.468612	-0.851578	5388	
-0.623338	0.411040	433	
-0.180574	-0.832739	6189	
0.321579	0.587936	6530	
0.426217	0.517695	6694	
-0.152271	0.375668	5948	
0.013535	0.194621	1767	
0.576477	0.775154	2270	
0.760502	-0.445387	5098	
-0.257024	-0.433997	3562	
-0.278004	-0.296310	8099	
0.884741	-0.136387	6981	
-0.701813	-0.417572	3032	
-0.764173	0.024350	2816	
-0.452096	-0.496598	554	
-0.139475	-0.131995	7141	
0.491571	-0.368332	4999	
0.476830	-0.849462	5388	
-0.195158	0.396936	7848	
-0.715054	0.280587	1024	
-0.256778	-0.906210	1702	
0.199584	0.699761	6582	
-0.105086	-0.336352	1291	
0.877061	-0.238115	3006	
-0.029104	0.097927	1770	
-0.107138	-0.938245	760	
-0.388165	-0.122692	5597	
-0.474906	-0.621546	9944	
