time = 19.9	Re = 1	rotation = 3.16703
0.573374	-0.706500	9734	
-0.303002	0.590229	4275	
-0.786606	-0.505421	1435	
0.085913	-0.404428	3581	
-0.290896	0.759482	6675	
-0.532668	0.578459	7652	
-0.284548	-0.413993	3873	
0.139871	0.737506	3207	
-0.185521	0.755363	2284	
-0.549959	0.321789	7954	
0.708753	-0.154899	400	
0.428674	0.647279	7278	
-0.074821	-0.203000	758	
0.190611	-0.583057	3319	
-0.669776	-0.280418	2175	
0.254001	-0.705765	2272	
0.200228	-0.430947	1932	
-0.307762	-0.855123	1324	
0.860667	0.391122	769	
-0.542133	-0.755072	705	
-0.614787	0.018583	4311	
-0.647397	-0.311275	2235	
0.111370	-0.570519	2858	
0.390369	0.244685	7252	
-0.289906	-0.293325	9321	
-0.326570	-0.306914	4292	
-0.407406	-0.573982	8517	
0.254773	-0.505897	6612	
-0.730694	-0.506197	8615	
0.062536	0.038864	720	
0.145733	0.269704	2630	
-0.094215	0.638788	6354	
-0.225984	0.126512	1848	
-0.839067	-0.210816	8179	
-0.097171	0.587828	3505	
-0.598601	-0.335746	2432	
0.904579	-0.259583	8670	
0.243447	-0.333775	4168	
-0.724743	0.472348	6828	
0.770654	-0.060905	2254	
0.491379	-0.513971	5623	
0.180061	-0.340148	9281	
0.593740	0.558502	5078	
0.616540	-0.707488	4652	
0.915874	-0.293154	7927	
0.523937	-0.049509	2114	
-0.433142	0.394939	7552	
-0.381864	0.256367	2460	
0.971059	-0.140399	1447	
-0.547359	0.346194	8908	
0.226826	-0.397183	6520	
0.275418	-0.555726	3745	
-0.628449	-0.100613	2778	
0.258167	-0.303340	4855	
0.782640	-0.048573	2254	
-0.003808	-0.212121	2319	
0.885227	0.307561	9116	
0.547527	-0.237152	6005	
0.757899	-0.171952	4654	
-0.176624	-0.048333	4060	
-0.394850	0.336212	3251	
-0.779125	-0.311655	5344	
-0.101069	0.829120	3636	
0.330873	0.755482	7561	
0.575175	0.776119	2453	
0.146160	-0.256959	2948	
-0.364321	0.402503	4150	
-0.066722	0.812914	2762	
-0.333563	0.001748	7942	
-0.246654	-0.571932	696	
0.204147	-0.859498	5659	
0.913559	-0.320929	4615	
-0.823065	-0.021250	2895	
-0.339464	-0.309426	3759	
0.888078	-0.390637	2764	
-0.418417	0.404986	7552	
-0.118443	0.034190	856	
0.553101	-0.006040	4114	
0.564958	0.295798	1804	
0.657165	0.430621	449	
0.179690	-0.171803	8785	
-0.763811	0.205835	1526	
0.785371	-0.535269	9365	
-0.019055	-0.351658	2105	
0.395034	0.404103	2343	
0.232975	-0.851343	5200	
-0.651313	-0.070094	2259	
0.141183	0.753453	4564	
-0.745688	0.257681	6127	
0.762191	0.597134	4247	
-0.621463	0.019183	2663	
-0.498738	-0.244973	9549	
-0.728533	0.456359	6828	
-0.546868	-0.484700	8137	
-0.781269	0.256870	5339	
-0.174966	0.652284	5473	
-0.231454	-0.672400	6312	
-0.662002	-0.328474	2579	
0.546431	0.203637	5231	
-0.387551	0.126118	9744	
-0.099750	-0.943842	1648	
-0.237110	-0.254514	9682	
-0.585147	0.567934	3656	
0.107983	-0.434183	7848	
-0.745685	-0.483100	6944	
0.073261	-0.712840	777	
-0.129805	-0.697500	530	
0.131960	-0.227361	736	
0.223142	-0.297309	329	
0.597432	0.763082	2453	
0.174820	-0.131103	8082	
0.368672	-0.593673	5446	
-0.106400	0.501644	4180	
-0.270315	-0.007557	8490	
0.817538	0.510440	418	
-0.752761	-0.367872	4722	
-0.342952	-0.311463	3759	
-0.391818	0.722307	4002	
-0.825712	0.314653	1250	
-0.127030	-0.156967	5009	
0.169930	-0.158305	9348	
0.131952	-0.146029	4073	
-0.726033	-0.446430	7153	
-0.593812	0.521964	2623	
0.040364	-0.970141	3308	
-0.879322	0.044683	7255	
0.424458	-0.818506	7822	
-0.408221	0.761592	4932	
-0.292774	0.702922	5568	
0.472989	0.488948	8610	
0.293870	-0.212906	5047	
-0.696006	-0.560888	6276	
0.598242	-0.464102	3372	
0.433635	0.641420	3402	
-0.828559	0.281767	5746	
-0.368931	-0.359959	3564	
0.583209	0.229279	7610	
-0.069028	-0.620283	8892	
-0.195430	-0.450272	7088	
-0.746591	-0.359801	4722	
0.060200	0.625993	8891	
0.066924	-0.241803	5163	
0.718164	-0.014079	7366	
-0.509698	-0.161730	891	
0.237499	-0.949812	7862	
0.954184	0.059747	1538	
0.203410	0.976031	3082	
0.751938	-0.199834	1525	
0.362369	-0.870665	1981	
-0.334107	-0.811734	9444	
0.758621	0.269577	7243	
0.299359	-0.366504	7241	
-0.071199	-0.871846	3719	
-0.627080	0.002663	923	
-0.666747	0.577326	5098	
0.357464	0.144022	806	
-0.791751	0.271784	6073	
0.546502	-0.060461	4478	
-0.593732	0.534702	1909	
0.035862	-0.322379	293	
0.085841	-0.978339	6166	
0.457010	0.619992	1952	
-0.817264	-0.258088	8292	
-0.273362	0.076648	6471	
0.077481	-0.719469	1633	
-0.848259	0.052553	4807	
-0.422045	0.660749	3455	
0.667743	-0.304864	1346	
-0.616556	0.024376	2663	
0.674799	0.715391	2263	
0.259843	-0.355474	6723	
0.212463	0.553387	2369	
0.000738	-0.425792	3051	
0.045272	-0.934503	8740	
0.840559	-0.369405	2620	
-0.158626	-0.552200	2159	
-0.135991	0.509361	7478	
-0.323180	-0.265547	5928	
0.084839	0.791255	9800	
-0.724441	-0.435132	4443	
-0.346005	0.541970	2646	
0.316680	0.753509	934	
-0.200181	-0.173000	9724	
-0.613926	0.286443	2939	
-0.790242	0.219829	1424	
0.378093	-0.603851	5446	
0.327109	0.558853	2437	
-0.757597	0.441797	8862	
0.658497	0.698552	1853	
-0.478758	0.234360	7405	
-0.122987	-0.159340	5009	
-0.535691	-0.664432	7202	
0.216531	-0.530216	8079	
-0.773407	-0.278339	3031	
-0.396557	-0.755662	6756	
-0.226896	0.104141	6216	
-0.001930	-0.259470	5794	
0.707752	-0.136310	542	
-0.518211	-0.550984	8629	
0.677171	0.299543	2382	
0.599058	-0.442191	3503	
0.294745	-0.547432	1561	
-0.463961	0.715157	5008	
0.812078	-0.426613	3896	
0.883730	0.308449	9358	
-0.051250	-0.285309	7625	
0.730235	-0.137476	3839	
0.121177	-0.425531	7848	
0.967706	-0.107984	9378	
0.542905	-0.047529	5748	
0.178729	-0.906039	8876	
-0.187438	0.788511	4355	
-0.701277	0.439966	5128	
0.196437	-0.275046	3486	
0.337035	-0.515012	1667	
-0.000237	-0.230501	3956	
-0.438569	-0.850628	2077	
0.302650	-0.695148	6711	
0.142600	0.579705	6641	
0.549347	-0.028843	5369	
-0.104611	-0.064249	4561	
-0.402739	0.285995	3218	
-0.641769	0.105083	2491	
0.052257	-0.198754	3959	
0.773388	0.070158	2147	
0.451513	-0.601340	5804	
0.199012	-0.690421	9937	
-0.628586	-0.298763	476	
0.864487	0.367924	535	
0.738821	0.272680	8692	
0.287197	-0.825331	7403	
0.211660	-0.288999	4466	
0.893754	0.351127	8718	
0.481722	0.267172	6778	
-0.073406	0.656722	3292	
0.670635	-0.254288	4153	
-0.730202	0.418681	5923	
0.515845	0.821141	2959	
0.671554	0.718694	2263	
0.044237	0.816679	1976	
-0.416945	0.391380	6188	
-0.195242	-0.572444	2675	
-0.425543	0.536745	5591	
-0.675836	0.400981	2169	
0.064524	-0.465716	8016	
0.335509	-0.300574	2921	
0.079901	-0.547146	958	
0.130001	0.617960	5844	
-0.776645	-0.268508	7244	
0.792167	0.034194	1832	
-0.192959	0.633608	4103	
0.158514	-0.162351	5603	
-0.911483	-0.128354	6524	
0.258785	-0.190954	1134	
-0.903138	0.050546	480	
0.695089	0.135617	3894	
0.275191	-0.233875	3224	
-0.317850	0.453671	7064	
0.310792	-0.643562	5534	
-0.365213	0.204073	9212	
-0.525518	-0.388314	2317	
-0.403226	0.014438	3727	
0.913730	-0.297979	7927	
-0.605719	0.502862	2623	
-0.128367	-0.879794	5140	
0.418347	-0.609828	4872	
-0.664884	-0.197363	1934	
-0.762735	-0.568140	8645	
-0.033183	-0.160277	8169	
0.102123	-0.481356	7341	
-0.773098	-0.260218	8344	
0.504136	-0.301228	3019	
-0.376694	0.023152	3550	
0.169842	0.408460	9505	
0.679570	-0.343993	2944	
