time = 16.6	Re = 1	rotation = 2.64182
0.751648	-0.512401	7160	
-0.578318	-0.290653	9177	
-0.657584	-0.665487	9883	
-0.061760	0.325875	2099	
-0.709272	0.392020	2314	
-0.778106	0.022670	2435	
0.195996	0.146198	4887	
-0.575836	0.476486	6192	
-0.697972	0.330540	1204	
-0.346509	-0.603207	989	
0.509724	0.596589	9742	
-0.322033	0.686959	3182	
-0.052600	0.101021	7766	
0.429249	0.527264	7360	
0.146821	-0.701637	5940	
0.723937	-0.139463	3007	
0.024812	0.410827	8460	
-0.041386	-0.907360	898	
0.781112	0.532607	770	
-0.350761	-0.859894	832	
0.047132	-0.658691	2651	
0.260326	-0.651778	2364	
0.258820	0.435406	3561	
-0.339092	-0.242305	4045	
0.284145	0.046239	6512	
0.282878	0.085791	2953	
0.583115	-0.320607	5508	
0.212082	0.470972	4745	
-0.431517	-0.774694	6076	
-0.083850	0.011676	1079	
-0.081089	-0.080144	421	
-0.556331	-0.246433	8598	
0.369409	-0.315987	7242	
-0.650395	-0.587824	7974	
-0.309256	-0.465319	3105	
0.502259	-0.418407	1821	
0.936374	-0.093467	8874	
-0.097283	0.426972	4413	
-0.856887	0.109247	5413	
0.579749	0.569110	7729	
0.657128	0.248390	3893	
-0.125887	0.379121	8232	
-0.073266	0.780518	9631	
0.739447	-0.577723	3480	
0.943332	-0.186683	8462	
-0.227896	0.572652	4764	
-0.233742	-0.554401	1326	
0.080314	-0.519811	5979	
0.977284	-0.087635	7887	
-0.412754	-0.590509	3352	
-0.011926	0.423873	8135	
0.459366	0.512855	1226	
0.186695	-0.643425	780	
-0.130810	0.432943	5454	
0.604442	0.550687	3924	
-0.192658	0.154235	5092	
0.807385	0.476366	8457	
0.162112	0.614312	7424	
0.668961	0.434418	6772	
0.408032	-0.107202	2627	
-0.064148	-0.529523	9737	
-0.410735	-0.741623	7201	
-0.551746	0.626454	3602	
-0.210846	0.793296	2795	
0.494164	0.830252	1396	
-0.243160	0.318226	3022	
-0.137673	-0.513317	4550	
-0.570812	0.581588	5564	
0.508766	-0.198382	3963	
0.513070	0.221581	5761	
0.518522	-0.715104	4975	
0.939594	-0.234217	4140	
-0.666703	-0.513399	2066	
0.281308	0.106441	2372	
0.918888	-0.311524	4006	
-0.227882	-0.547149	1326	
0.328413	-0.123315	5982	
-0.246176	0.579581	5790	
-0.574550	0.159616	4783	
-0.098200	0.747567	3389	
-0.328981	0.300284	7065	
-0.714473	-0.363234	9257	
0.856585	-0.411725	4698	
-0.105693	0.228086	5163	
