time = 25.65	Re = 1	rotation = 4.08217
0.167705	-0.895206	1324	
0.380962	-0.544028	5360	
-0.911392	-0.189887	826	
0.253989	-0.153010	2790	
0.657102	0.469303	2553	
0.567717	0.543226	6407	
0.474434	0.061717	1691	
0.673454	-0.327654	1542	
0.750870	0.160870	6128	
0.584845	-0.298034	2645	
-0.453688	-0.598465	6008	
0.550796	-0.521669	3182	
0.377890	-0.325488	8242	
0.368371	0.357377	574	
0.137176	0.742730	8477	
-0.738915	-0.041074	621	
0.168217	-0.077727	2913	
-0.723461	-0.547340	7038	
0.934224	0.135289	3243	
-0.808308	-0.451660	8318	
0.620055	0.109884	6162	
0.270912	0.703163	8076	
0.229784	0.160148	9285	
0.184692	0.520457	4491	
0.539743	-0.157781	5463	
0.547167	-0.183575	6031	
0.173268	0.709908	2051	
0.157775	0.175016	1343	
-0.873663	0.081618	6843	
-0.018914	0.252582	7976	
-0.464095	0.185473	7812	
-0.070259	-0.667916	7894	
-0.039551	-0.074757	751	
-0.751969	0.427407	5286	
-0.289614	-0.184791	9425	
0.472558	0.406033	2633	
0.788965	-0.514185	9538	
0.140153	-0.186264	5035	
-0.177624	0.849439	6661	
0.033725	-0.792052	7846	
-0.697958	-0.061402	9873	
0.190431	-0.225599	5104	
0.594813	-0.510717	3752	
0.360764	-0.866541	8985	
0.845295	-0.459155	9040	
0.133622	0.636720	8608	
-0.287043	-0.217318	2136	
-0.052730	-0.171622	7518	
0.955044	-0.224770	7011	
0.616541	-0.238463	644	
0.155031	-0.113179	3343	
0.326606	0.513484	1304	
0.553529	0.296557	1731	
0.122759	-0.198228	3956	
0.124737	-0.787434	9932	
0.315720	-0.346012	988	
0.936089	0.010984	4249	
-0.317348	0.547879	899	
-0.078869	-0.801760	5477	
0.189224	-0.498262	2428	
-0.084076	-0.221412	311	
-0.681948	0.479553	8352	
0.700663	0.445722	2896	
0.816680	-0.035514	4482	
0.717392	0.645814	7033	
0.197152	-0.318323	1775	
-0.108916	-0.210171	1590	
0.751541	0.297788	2385	
-0.077969	-0.557480	1401	
0.414781	0.357600	7801	
-0.436327	-0.776559	8089	
0.853645	-0.457220	5403	
-0.436679	0.704402	2767	
0.543468	-0.213188	5197	
0.822550	-0.514556	5468	
-0.218405	-0.239040	9666	
0.011319	-0.274117	618	
-0.501915	0.378718	7726	
-0.537859	-0.195532	787	
0.315898	-0.684774	4647	
0.082222	-0.302784	9513	
0.016827	0.810730	6976	
0.627744	-0.714010	9054	
0.354083	-0.168148	7116	
-0.557217	-0.013494	2396	
-0.411466	-0.790314	7483	
0.533157	0.377876	1687	
0.730398	-0.222130	6192	
0.107521	0.809225	5827	
0.852702	0.455820	4118	
0.614034	0.147296	1312	
0.225009	-0.561241	9730	
-0.160352	0.848085	525	
0.388655	0.552821	615	
-0.144933	0.817330	7511	
0.379608	-0.557790	5919	
-0.335733	0.623332	2539	
0.051997	0.741068	1338	
-0.596526	0.014211	2966	
-0.048400	-0.423511	3514	
-0.367908	-0.877459	8645	
0.512039	-0.206475	6921	
0.375791	0.747107	7663	
0.226350	-0.113387	7503	
-0.872095	0.101869	6819	
-0.615341	0.365385	6391	
-0.434032	0.561308	1634	
0.187933	-0.345445	2880	
0.146466	-0.243740	5457	
0.723971	0.643040	7033	
0.043244	-0.196102	1552	
-0.665559	0.201294	5012	
-0.202335	-0.009764	5265	
0.060121	-0.551783	8454	
0.898220	0.345945	8577	
-0.687693	0.460474	1210	
0.543221	-0.217110	5197	
0.561811	0.601551	8419	
-0.470005	0.750538	7039	
0.368551	-0.378394	8037	
0.072820	-0.297642	3623	
0.081970	-0.340284	4540	
-0.761965	0.347145	5589	
0.485984	0.637009	5261	
-0.102985	-0.966028	2454	
-0.673901	0.570530	7850	
0.048924	-0.922085	9271	
0.323795	0.816073	8998	
0.733748	0.154067	6200	
-0.475307	-0.271410	1986	
0.066804	-0.113946	4051	
-0.881694	0.002928	9521	
-0.585988	-0.473108	4736	
0.525802	-0.542353	2955	
-0.453034	0.751578	6651	
0.565499	-0.091882	2142	
-0.546753	-0.217452	1891	
0.374594	0.448401	4029	
0.399051	0.041698	1605	
-0.640380	0.508994	6402	
-0.357156	-0.499520	5203	
0.268027	-0.331960	3567	
-0.351034	-0.684890	450	
0.371633	-0.487791	5379	
0.140085	-0.968965	4963	
0.945424	-0.143501	1914	
0.218631	0.973044	2263	
-0.112308	-0.801496	5828	
0.090607	-0.939387	1625	
-0.809363	-0.327773	6029	
0.487032	-0.635879	2795	
0.121213	-0.040573	8350	
-0.684958	-0.541289	6321	
0.601940	0.192574	1269	
-0.158815	0.869544	525	
0.202373	0.431926	7268	
-0.227221	0.811071	8565	
-0.284955	0.553594	2707	
0.449162	0.679039	2779	
0.318286	-0.229009	2183	
0.000518	-0.982212	3074	
0.442662	-0.600396	853	
-0.739784	0.429133	5286	
0.001173	-0.462681	4021	
-0.650452	0.312908	6552	
-0.519532	0.677764	6640	
0.653923	0.416293	1529	
-0.546163	-0.495361	7560	
0.620333	0.114302	5630	
0.737715	0.649422	2904	
0.133131	-0.136938	4207	
-0.394093	-0.213691	7616	
0.302456	-0.100162	2931	
-0.296092	-0.891547	1138	
0.607891	-0.689234	8876	
0.351577	0.155795	7922	
-0.185752	-0.044105	7945	
0.480262	-0.345841	1827	
0.789190	0.032565	4350	
-0.729329	0.395247	4232	
0.170330	-0.621046	6345	
0.807217	-0.070552	2758	
0.425872	-0.360737	8879	
0.657685	0.141559	7303	
-0.173821	0.809329	6627	
-0.699791	0.087095	9868	
-0.413501	-0.428582	6367	
-0.295244	0.827753	1592	
0.800893	0.526101	1598	
-0.144076	-0.334052	9176	
0.368539	-0.375717	8037	
-0.830002	0.113081	3233	
0.177543	0.171121	1987	
-0.585976	0.570524	6389	
-0.840914	-0.086949	8572	
-0.005633	-0.246947	3824	
0.345960	-0.283947	8374	
-0.458527	-0.588024	4097	
-0.097510	0.711013	6899	
-0.009745	-0.744211	7176	
-0.611122	-0.411923	314	
0.305978	0.560851	1580	
0.324926	0.805459	2222	
0.552738	-0.733044	9806	
0.934942	0.006095	4249	
0.393340	-0.222248	5883	
-0.323221	-0.722787	5152	
0.220551	-0.125149	736	
0.946880	-0.227084	7011	
-0.262626	0.562554	8235	
-0.222729	-0.901126	986	
0.713911	0.366935	1864	
0.055443	0.840091	999	
0.160053	-0.282291	7620	
0.324595	0.507382	1304	
0.328375	-0.322717	1484	
-0.640323	-0.711019	6378	
-0.732691	-0.142410	5823	
-0.383029	-0.229490	8213	
-0.415026	0.470136	4760	
0.140416	-0.469695	8833	
-0.066750	-0.226891	321	
0.616541	0.210327	1035	
0.239593	-0.376442	4678	
0.191485	-0.763019	4422	
-0.691678	-0.259417	3840	
-0.673931	0.238239	5425	
0.419498	0.538561	1908	
0.934397	0.082370	5657	
0.373768	-0.687086	731	
-0.405315	-0.785091	6944	
0.152927	-0.260400	9876	
0.944682	0.168791	8461	
0.233137	0.599180	6019	
0.123524	-0.650386	9535	
-0.564634	-0.442875	9309	
-0.080592	0.844453	3977	
0.652561	0.716867	4184	
0.734175	0.653729	2904	
0.782204	0.215676	4796	
-0.173754	-0.262229	8030	
0.404489	0.270349	7418	
0.644965	-0.228723	4199	
0.363459	0.729848	3923	
0.240538	-0.064129	8785	
0.101476	-0.016472	8948	
0.211430	0.099153	4744	
-0.364114	-0.499332	5203	
-0.581570	0.575738	5371	
0.265256	-0.755978	7355	
0.248381	-0.612170	730	
0.085230	-0.323848	2977	
-0.887680	0.244689	1257	
0.060594	-0.165165	7369	
-0.768218	0.480453	5480	
-0.298716	-0.705041	8759	
0.080968	-0.185418	4093	
-0.127958	-0.187802	4272	
-0.692609	0.150745	6923	
-0.036820	-0.194206	5302	
0.567624	0.039263	3189	
-0.137441	-0.485131	3676	
0.840886	-0.466027	9040	
0.483560	0.635517	5261	
-0.673557	-0.578854	8469	
-0.711924	-0.144846	5968	
0.388571	0.608583	2107	
-0.885401	-0.339790	8578	
0.270788	-0.406283	6847	
0.211655	-0.033423	5411	
-0.545757	0.602251	2843	
0.261198	0.617368	7236	
-0.103931	-0.527852	4537	
-0.415938	0.014040	9268	
-0.455882	-0.634252	6780	
-0.129990	0.865517	9443	
0.306652	-0.882032	885	
-0.732407	-0.437870	3915	
0.155707	-0.555649	3831	
0.801577	-0.080425	2758	
-0.907340	-0.138207	8268	
0.413811	-0.160795	6723	
-0.636442	-0.234754	3910	
-0.197602	-0.694548	852	
0.767990	-0.061789	1614	
-0.477449	-0.322242	9546	
-0.538464	-0.094401	6264	
-0.639263	-0.254551	7963	
-0.357107	0.774887	2700	
0.898800	0.356426	1313	
-0.907895	0.106587	4846	
0.330227	0.660543	8556	
0.349865	0.630498	2089	
-0.165685	-0.882265	442	
-0.315303	-0.233076	7688	
0.344248	-0.339820	2794	
0.091925	-0.914196	7859	
-0.700386	0.153086	6837	
0.182501	0.520750	4491	
0.207124	-0.496663	2428	
-0.651199	-0.702436	7690	
-0.782859	-0.350738	6893	
0.549298	-0.263223	6617	
-0.301409	-0.928631	6534	
-0.802609	-0.243432	8182	
0.379481	0.737796	5505	
0.219697	0.632941	1197	
0.464803	-0.281312	5974	
0.144109	0.729933	7021	
0.656140	-0.019442	8907	
-0.118261	-0.294020	5037	
0.409732	-0.524500	9639	
0.371250	0.745081	7608	
-0.244136	-0.623293	553	
-0.483313	0.359740	4532	
-0.487169	0.741753	7039	
0.183625	-0.729139	6826	
-0.080330	-0.155626	6284	
0.647532	0.459685	1437	
-0.746898	0.429818	5286	
0.070524	0.880781	3492	
0.082671	-0.012619	9854	
0.219304	0.799405	1919	
0.569898	0.294226	1867	
0.780332	0.604950	4252	
-0.127473	-0.515537	3754	
-0.350055	-0.707087	450	
0.723468	-0.189069	5905	
-0.321569	0.782167	9978	
0.292363	0.134654	9001	
0.381061	0.106995	820	
0.412512	-0.356007	3578	
0.337828	0.516601	1304	
-0.380240	0.736457	1976	
0.009916	0.626316	1143	
-0.854803	-0.018388	1806	
0.536701	0.301349	4312	
-0.032004	-0.343742	890	
0.399718	-0.265118	1381	
-0.523081	0.362286	3746	
0.638383	-0.429238	6481	
-0.174676	-0.220843	5813	
0.814798	0.005605	5101	
0.201083	-0.441611	3038	
-0.830309	0.119272	3233	
-0.046821	0.709377	3444	
-0.309806	0.000200	8954	
0.259966	0.612047	7236	
-0.405248	-0.654092	7338	
-0.160790	-0.075701	4737	
-0.218267	-0.758011	9968	
0.248541	-0.528871	2154	
-0.711177	-0.236890	1173	
0.771962	-0.025218	1024	
0.891208	0.355038	1313	
-0.896941	-0.131912	8826	
-0.507721	0.510325	9926	
-0.150484	-0.768767	2081	
-0.898731	-0.098243	3006	
0.391568	-0.288698	4922	
-0.734305	-0.545854	7038	
0.169164	0.651079	8808	
0.859155	-0.465589	5403	
0.102468	-0.279546	1140	
-0.571041	-0.692964	6505	
0.975187	-0.068740	4340	
-0.464878	0.558749	3041	
-0.642374	0.542797	5227	
0.307387	0.340585	4013	
-0.456919	-0.300787	7010	
-0.783440	-0.358842	6893	
0.938737	-0.019938	3699	
0.211134	-0.962954	7703	
-0.800742	-0.284540	2531	
-0.023986	-0.200701	5009	
0.777330	-0.136864	2624	
0.479084	0.398703	2158	
0.784033	-0.073080	1657	
0.679657	-0.033782	9914	
-0.522030	-0.513553	7426	
-0.497569	-0.567595	6067	
-0.502355	-0.290874	7678	
0.138241	-0.336590	2887	
0.342110	0.811392	2222	
0.401342	-0.844893	1348	
-0.639289	-0.396528	980	
0.754604	0.639669	2904	
0.304381	-0.908954	975	
0.100434	-0.930654	1625	
-0.030642	0.864843	7668	
-0.401650	-0.212245	7570	
-0.122508	0.584955	2676	
0.351916	-0.844357	6083	
0.301577	-0.102030	2931	
-0.259527	0.678770	491	
-0.082123	-0.176140	5079	
-0.239037	0.848164	7877	
0.806328	0.064475	5087	
0.392203	0.384160	5762	
-0.340869	-0.866371	9638	
0.157496	-0.500747	409	
-0.012839	-0.442907	392	
-0.248458	0.581237	1246	
0.011041	-0.568610	9117	
-0.922617	-0.051944	3895	
-0.447269	0.672530	2009	
0.201866	0.464136	4173	
-0.735110	-0.002767	1077	
-0.650915	-0.688639	7690	
-0.012112	-0.593146	1325	
0.430322	-0.346478	4426	
0.701827	-0.646799	8780	
-0.425176	0.691633	2767	
-0.453070	0.084419	2522	
0.546383	-0.545616	2955	
-0.192348	-0.936831	4716	
0.317094	-0.291880	5552	
0.872803	-0.340165	8848	
0.674487	-0.037057	9914	
-0.577303	-0.504323	1923	
0.368428	-0.171695	9260	
-0.089017	-0.166283	5064	
-0.631665	0.285411	4193	
0.710423	0.261897	3839	
0.938679	-0.281157	4637	
0.156380	-0.380499	7784	
0.498861	0.012528	4906	
-0.045835	-0.300498	2938	
0.415477	0.348737	6747	
-0.097240	-0.202139	8049	
-0.407796	-0.848570	734	
0.317396	0.647143	5802	
-0.545492	0.465802	1838	
-0.151775	0.790244	3856	
-0.630351	-0.384048	980	
0.205612	-0.143667	1905	
-0.652686	-0.691753	7690	
-0.372357	-0.271323	4914	
0.074254	0.651405	6575	
-0.457051	0.396461	8960	
-0.513362	-0.734938	6882	
-0.692696	-0.265243	3840	
-0.652086	0.315862	6552	
0.295338	0.832629	6275	
0.227863	-0.620733	730	
0.669447	-0.466437	9596	
0.373586	0.433182	5330	
0.436078	0.741343	9836	
0.718235	0.301071	1665	
-0.394773	-0.478252	7606	
-0.863091	-0.034766	9003	
-0.354761	0.588120	1711	
-0.543963	-0.437725	4695	
0.781677	-0.163099	1910	
0.542014	-0.539930	2955	
-0.252193	-0.743014	8788	
0.221020	0.803350	1919	
-0.080303	-0.375399	4802	
0.719304	0.375508	1864	
0.631276	-0.177282	8203	
0.232989	-0.201925	3833	
-0.745608	-0.460708	6180	
0.574892	0.306088	2215	
0.287175	0.764767	4863	
-0.620358	-0.441382	2232	
0.460891	-0.772553	6846	
0.216623	-0.526112	5776	
-0.912394	-0.137189	8268	
-0.849736	0.260749	8878	
0.194402	-0.405822	6638	
0.499816	-0.035285	3217	
0.057590	-0.582361	847	
0.147754	0.853370	5847	
-0.009271	-0.448344	380	
-0.788707	0.449207	8547	
0.316276	-0.895845	9845	
-0.014818	0.615029	8859	
-0.159010	0.707707	654	
0.789082	0.193717	1423	
-0.656037	-0.564129	4187	
0.809921	-0.520531	2770	
-0.358193	-0.203382	4980	
0.318343	0.117544	1162	
0.311625	-0.045294	9148	
-0.061511	-0.790401	5002	
-0.054911	-0.487888	3806	
