time = 2.05	Re = 1	rotation = 0.326109
0.690806	0.592412	7872	
0.147783	-0.615169	5630	
0.163651	-0.916513	8825	
-0.232718	-0.184559	8019	
0.690357	-0.447523	6815	
0.655558	0.437782	360	
0.130917	-0.236154	4961	
0.506029	0.554254	9411	
0.717292	0.301042	4564	
0.501095	-0.400282	9984	
0.633153	-0.412412	4309	
0.753519	0.127162	8201	
-0.181808	-0.046218	5056	
0.462858	-0.317972	1532	
-0.304629	-0.647540	5446	
-0.151478	-0.730623	5905	
-0.399518	-0.177898	8721	
0.867898	-0.290102	7329	
0.177991	0.926787	9120	
0.519997	-0.766502	6357	
0.701701	-0.175705	851	
0.142230	-0.665781	8416	
0.393966	-0.094086	1237	
0.058332	-0.558706	3189	
0.153169	-0.376096	1200	
0.176812	-0.290526	3095	
0.690720	0.034805	7025	
0.396601	-0.061693	3663	
0.860558	-0.227644	7653	
-0.208939	-0.021861	5840	
-0.219565	-0.006496	4902	
0.468875	-0.399038	7594	
0.017904	-0.126898	5111	
0.839176	-0.262956	6275	
-0.565577	0.085742	2606	
0.550777	0.362493	1897	
0.708047	0.620372	8774	
-0.360085	-0.223920	4018	
0.298369	-0.810791	3398	
-0.047408	-0.777977	1657	
0.742420	-0.182014	7881	
-0.299187	-0.226683	2593	
0.489004	-0.602619	2147	
0.921010	0.181603	350	
0.912179	0.304665	1309	
0.617747	-0.240781	7236	
0.248093	-0.383649	9025	
-0.447364	-0.275161	5610	
0.970194	0.148868	2686	
0.337189	-0.524137	1118	
-0.383944	-0.183364	8288	
0.162742	-0.538826	1333	
0.635541	-0.309026	693	
-0.358295	-0.265599	4413	
-0.249712	-0.752099	5816	
-0.064957	-0.235244	5092	
0.127609	0.927518	1224	
-0.321925	-0.545891	3919	
-0.234230	-0.749456	7060	
-0.010773	-0.488016	2600	
-0.485320	-0.019500	5722	
0.666593	0.500740	3652	
0.191014	-0.808105	6074	
0.060422	-0.814369	5074	
0.083849	0.961302	1913	
-0.246076	-0.336855	4688	
-0.453026	0.024786	904	
0.493250	-0.642765	2553	
-0.107008	-0.560713	6187	
-0.516802	-0.348986	3296	
0.605367	0.643354	5660	
0.953974	0.168627	2686	
0.761283	0.328113	9698	
0.198569	-0.233993	829	
0.968868	0.061643	2499	
-0.516410	-0.297448	704	
0.032292	-0.126270	755	
0.245288	-0.504188	528	
0.391882	-0.416454	9670	
0.773381	-0.021919	1798	
-0.104645	-0.411752	7056	
0.509641	0.615614	3751	
0.925676	0.216258	9928	
-0.137811	-0.218284	1905	
-0.452747	0.142247	3237	
0.571901	0.672303	6874	
0.297904	-0.579560	1757	
0.728351	0.241558	2420	
0.513005	0.609818	4383	
0.354485	0.899906	5117	
0.605780	-0.331292	2431	
0.413355	-0.315118	9388	
0.400662	-0.758542	4705	
0.643581	0.184612	6406	
0.833553	0.047672	7323	
-0.323073	-0.591571	3441	
0.369430	-0.574496	3748	
-0.336101	-0.635619	8642	
0.567645	-0.290738	2226	
-0.503091	-0.220725	2756	
0.614718	-0.722413	3683	
0.110619	-0.400227	483	
0.825119	-0.151128	4829	
-0.284941	-0.140294	7095	
0.849821	-0.266547	6275	
0.423083	-0.552794	3738	
0.418080	-0.545088	3738	
-0.199114	-0.372123	4152	
-0.332522	-0.262654	3734	
0.163155	0.954696	7382	
-0.010160	-0.281904	2705	
0.693053	0.130477	8995	
-0.233120	-0.449032	3434	
-0.246949	-0.513536	8551	
0.372007	0.887710	7638	
0.535533	0.631221	6063	
0.209534	-0.219768	2371	
0.648035	-0.510544	7243	
0.150384	-0.870938	686	
0.065291	-0.145139	4186	
-0.065499	-0.394169	5913	
-0.040614	-0.352930	3224	
0.640524	0.539754	4535	
0.679023	0.411184	732	
0.450857	-0.860044	4296	
0.452712	-0.755189	6990	
0.889610	0.243810	2076	
-0.067153	-0.860297	5325	
0.385154	0.656857	9234	
0.656821	-0.090111	6135	
-0.064816	-0.423089	9787	
0.853703	-0.265337	6275	
-0.034896	-0.755986	1614	
0.728919	0.204583	6825	
0.320960	-0.813748	4566	
0.309023	-0.166789	3579	
-0.006386	-0.621865	4995	
-0.531266	-0.330672	900	
0.178124	-0.063593	4302	
0.363073	0.732863	3601	
0.632857	0.056458	2358	
-0.138422	-0.351281	7005	
0.761948	-0.065078	4213	
-0.358247	-0.500002	7725	
0.516463	-0.831949	2804	
0.668446	0.683725	2616	
0.161612	0.984039	3312	
-0.273823	-0.736848	5018	
0.920601	-0.216225	7221	
0.822791	0.301989	354	
-0.077285	-0.793819	1973	
-0.178038	-0.447804	5158	
0.674828	0.556549	6640	
0.548272	-0.384076	508	
-0.105039	-0.875609	5731	
-0.560574	0.150371	4772	
0.806225	-0.296294	698	
0.324375	-0.434426	7009	
0.763681	0.247493	6413	
-0.159893	-0.285082	3518	
0.338314	-0.922177	2846	
0.641178	0.381238	3390	
0.861408	0.025336	6865	
-0.298179	-0.456928	3794	
0.295041	-0.637227	7735	
0.808451	-0.318436	3854	
0.683417	0.385669	9632	
0.453125	-0.574922	3537	
0.677758	-0.247271	456	
0.468705	0.864234	5483	
-0.383709	-0.226581	8614	
-0.596088	0.060274	862	
-0.210760	-0.138484	5794	
0.838735	-0.420487	7050	
0.487160	0.779261	1849	
0.326883	-0.121948	4004	
-0.448028	-0.069073	9735	
0.185935	-0.291906	5639	
0.675913	-0.440032	6771	
0.525018	0.642952	6266	
0.608838	-0.299372	2086	
0.210798	-0.779265	1148	
0.071950	-0.450980	3400	
-0.389140	-0.577068	8681	
0.819683	0.128744	7561	
0.693324	-0.298505	9402	
0.446911	-0.395305	5664	
0.135790	-0.865886	1296	
0.080597	0.954802	1913	
-0.572214	-0.065668	9317	
0.073481	-0.118543	4580	
0.495748	0.677310	6402	
0.391988	-0.073624	3137	
0.429252	0.696249	6565	
0.530017	0.662633	6796	
0.006695	-0.417776	9267	
-0.090768	-0.275431	3162	
0.710671	-0.307827	8713	
0.064707	-0.694720	2923	
0.544527	0.483856	3041	
0.232314	-0.698888	538	
0.014696	-0.594722	3019	
0.216443	-0.821199	5416	
0.526795	0.751885	9391	
0.106186	0.929054	1046	
-0.100069	-0.181083	3259	
0.401393	-0.625418	979	
-0.284884	-0.148894	1521	
0.927587	0.297364	6636	
0.360698	-0.407557	6747	
0.925115	-0.050159	706	
0.656999	-0.483955	2716	
0.802483	-0.283932	952	
-0.303465	-0.297471	3581	
0.280434	-0.448262	1985	
-0.073664	-0.263037	8987	
0.202364	-0.934530	8461	
-0.301218	-0.694739	1542	
-0.355217	-0.487386	8275	
0.286765	-0.469167	4114	
0.050113	-0.134976	5141	
-0.500432	-0.082377	6123	
0.159875	-0.637865	5679	
-0.074199	-0.330678	9335	
0.068865	-0.775211	2944	
-0.025998	-0.746438	2797	
0.476750	-0.517038	5129	
0.539997	-0.410880	2642	
0.098567	0.932782	1046	
0.312118	-0.705332	2581	
0.375738	0.788626	5784	
-0.321067	-0.275032	3567	
0.480920	0.830553	2769	
0.083154	-0.551208	4978	
0.089508	-0.626805	7266	
0.713915	-0.292900	9344	
0.669383	-0.519713	3028	
0.081406	0.965929	1463	
0.467542	0.865085	5483	
0.370227	-0.721674	2754	
-0.574818	0.025564	4718	
0.559041	-0.258573	714	
-0.480559	-0.494273	8040	
0.547145	0.571824	2380	
-0.331196	-0.110555	3057	
0.002369	-0.202204	5143	
0.308505	-0.048447	4147	
0.679351	-0.165450	9804	
0.446572	0.685859	9595	
-0.308712	-0.737777	2512	
0.138249	-0.614605	5630	
-0.078078	-0.396620	5922	
-0.032118	-0.920075	8742	
-0.083969	-0.424875	7086	
0.058340	-0.903224	9649	
0.536014	0.482907	8938	
-0.241658	-0.408652	1381	
-0.422923	0.039700	3514	
0.614874	-0.392871	2237	
-0.359298	-0.390169	7477	
0.348108	-0.363532	1743	
0.017131	-0.556260	2083	
0.910447	0.308111	1309	
0.624689	0.484747	2974	
0.846324	0.274103	5544	
0.219673	-0.691561	1252	
0.038016	-0.685679	7079	
-0.069419	-0.945746	1485	
-0.104584	-0.078333	4051	
-0.420623	-0.188329	9774	
0.340656	0.737308	2987	
0.384418	-0.374933	4514	
-0.200896	-0.546489	6416	
-0.329196	-0.025734	3264	
-0.051988	-0.762963	1614	
0.099023	-0.865671	9783	
0.904160	0.233928	9466	
0.393407	0.761037	5286	
0.069747	-0.521018	9019	
0.315821	-0.736220	2738	
0.391625	-0.829819	6258	
-0.140674	-0.113485	390	
0.541310	0.450984	1634	
-0.195170	-0.624866	692	
0.770600	0.125857	9949	
0.305846	-0.487349	7677	
0.239187	-0.264781	799	
0.680605	0.214573	6647	
0.710017	-0.482907	6787	
0.454986	0.853520	5483	
0.253017	-0.877517	7290	
0.201394	-0.642362	3228	
0.449456	-0.489246	3501	
0.543071	0.704982	8024	
0.341000	-0.215352	6484	
-0.084270	-0.136588	8051	
0.836122	0.378382	6084	
0.436088	-0.553028	7883	
-0.542593	-0.259961	1322	
-0.018779	-0.495513	3217	
0.166642	-0.942666	3243	
0.581922	0.635231	5236	
-0.180993	-0.579124	5832	
0.179788	-0.959027	4139	
0.252993	0.803459	6457	
0.811833	0.085408	2130	
0.186507	-0.490259	1038	
0.081508	-0.337237	6225	
0.223214	-0.638193	3880	
0.268277	-0.576453	2523	
-0.524237	0.031252	2401	
0.124935	-0.624450	7203	
0.822104	0.021239	7622	
-0.576201	-0.195778	6642	
-0.545113	0.134078	8361	
0.124695	-0.876997	1296	
0.771037	-0.033174	1798	
-0.488050	-0.101189	6674	
0.816063	-0.045191	8310	
0.859812	-0.163249	8657	
-0.170407	-0.859337	7136	
-0.025722	-0.068114	824	
0.687375	0.414416	732	
0.387932	-0.514511	1687	
0.602223	0.782854	5388	
0.046658	-0.546186	9006	
0.355557	-0.653611	1637	
0.419956	0.623200	5573	
0.802987	-0.313044	3854	
0.299951	-0.106823	5038	
0.179394	-0.143318	1705	
0.075424	-0.359118	6356	
-0.423609	-0.463193	2198	
0.785550	0.266569	6934	
0.387439	-0.381809	4514	
0.735636	0.440059	4682	
0.656909	0.108166	6330	
-0.435765	-0.320543	3493	
-0.115488	-0.107185	6587	
-0.244282	-0.583717	781	
0.789840	-0.115499	1754	
-0.502959	0.075274	4121	
0.150512	-0.799595	6453	
-0.233272	-0.036614	7827	
0.524473	0.656713	6266	
0.349802	-0.575163	3691	
0.008649	-0.155855	2112	
0.494718	-0.311990	1771	
0.531880	-0.518424	7559	
-0.423465	-0.024756	2210	
0.647278	-0.406114	5489	
0.160370	-0.451732	7228	
-0.338357	-0.683219	7807	
0.780804	0.087001	1991	
0.296164	0.912546	8445	
0.594371	-0.684978	4993	
0.217530	-0.664793	7013	
0.660015	-0.392876	6279	
0.611113	-0.667031	1190	
