time = 0.7	Re = 1	rotation = 0.111249
0.648228	0.642599	6881	
0.521780	-0.408292	2645	
0.263128	-0.893704	9018	
0.158039	-0.225497	6916	
0.790471	-0.174650	4410	
0.535618	0.601946	8929	
0.391550	0.039779	820	
0.255936	0.736194	1159	
0.612673	0.482506	9107	
0.602133	0.117590	1389	
0.729012	-0.024662	3497	
0.658818	0.356257	1219	
0.029095	-0.128887	3334	
0.434977	0.286098	2251	
0.036089	-0.718165	8060	
0.165468	-0.731684	3272	
0.029700	-0.363945	4544	
0.891061	-0.170812	9942	
0.100175	0.939143	3628	
0.613598	-0.694946	9338	
0.544971	0.301781	2158	
0.493163	-0.498662	4971	
0.184844	0.241188	4390	
0.474853	-0.370214	6617	
0.498428	-0.017080	8101	
0.434700	0.088941	584	
0.530468	0.399996	2730	
0.152714	0.242542	6271	
0.873316	-0.076086	1296	
-0.019964	-0.134687	866	
-0.047980	-0.132701	1087	
0.577304	0.132552	568	
0.197375	-0.029288	5267	
0.858776	-0.086406	8921	
-0.221676	-0.444315	3676	
0.224862	0.659444	989	
0.682892	0.649438	535	
0.081335	-0.361208	3050	
0.476952	-0.724296	5235	
0.235819	-0.747617	803	
0.662166	0.201702	7019	
0.134677	-0.309566	1619	
0.701261	-0.345232	7429	
0.910376	0.224506	3036	
0.904262	0.326500	1455	
0.417016	0.394809	1771	
0.501126	0.088736	1084	
-0.005284	-0.487408	3294	
0.968275	0.160087	7838	
0.631847	-0.149444	5778	
0.045301	-0.353041	2894	
0.549234	-0.265016	6051	
0.594285	0.206566	924	
0.093974	-0.392667	4366	
0.015027	-0.796251	5238	
0.299869	-0.126929	1869	
0.037693	0.936200	468	
0.084534	-0.626520	5843	
0.039703	-0.787813	4422	
0.431736	-0.322347	6872	
-0.112945	-0.359191	5410	
0.576793	0.616183	8976	
0.412350	-0.726129	3632	
0.301988	-0.763158	2768	
0.033209	0.964607	3516	
0.215789	-0.355664	3581	
-0.130192	-0.306074	8528	
0.689773	-0.433849	5512	
0.328673	-0.490380	3141	
-0.135480	-0.619004	2132	
0.531135	0.717070	8616	
0.949949	0.188571	1313	
0.691310	0.455094	8189	
0.384468	0.112852	3728	
0.966912	0.082613	8084	
-0.114667	-0.581251	339	
0.202706	-0.022233	5266	
0.588020	-0.145976	3323	
0.562978	0.102344	788	
0.696143	0.248277	7722	
0.352479	-0.310220	6038	
0.318609	0.759811	6888	
0.916960	0.248251	1279	
0.243266	-0.172304	1980	
-0.240238	-0.328856	3685	
0.488064	0.747822	6438	
0.618436	-0.278343	5612	
0.623160	0.442704	6494	
0.321257	0.756991	1739	
0.316660	0.914799	1395	
0.591729	0.193809	2664	
0.408708	0.279406	712	
0.576979	-0.639821	4120	
0.448226	0.538424	2444	
0.793599	0.212322	2527	
0.053123	-0.673348	6405	
0.652417	-0.257332	6906	
-0.001528	-0.723570	8119	
0.463378	0.315163	5762	
-0.079020	-0.508602	6708	
0.676876	-0.664906	9538	
0.496332	-0.096216	4511	
0.808190	0.068965	4796	
0.090580	-0.239637	5794	
0.870514	-0.109197	9490	
0.675514	-0.212796	9867	
0.672199	-0.194396	2569	
0.264517	-0.349142	5552	
0.118278	-0.366935	2880	
0.119217	0.961476	2883	
0.368972	-0.111298	5952	
0.544065	0.436231	1724	
0.228943	-0.456168	1352	
0.195684	-0.536999	5210	
0.329850	0.905390	1461	
0.388732	0.754880	8538	
0.368451	0.116120	4893	
0.777033	-0.259352	2314	
0.311455	-0.829089	6846	
0.251194	-0.008674	6215	
0.381591	-0.257972	6158	
0.387779	-0.195074	7056	
0.545569	0.652649	6745	
0.570452	0.568598	4405	
0.491291	-0.837799	7742	
0.600964	-0.646847	9140	
0.871930	0.296894	8317	
0.121085	-0.856191	289	
0.103093	0.764624	1841	
0.431818	0.434833	3801	
0.386703	-0.288836	5743	
0.874073	-0.113872	8724	
0.270351	-0.713200	1115	
0.619772	0.424172	7543	
0.486120	-0.730579	5659	
0.258617	0.172728	8809	
0.396536	-0.507279	3953	
-0.157946	-0.621638	8520	
0.155979	0.071266	4676	
0.142885	0.814232	7177	
0.403753	0.529276	2562	
0.312894	-0.277856	4008	
0.676729	0.241675	7366	
0.058271	-0.607701	6966	
0.544740	-0.813828	7862	
0.648001	0.704441	493	
0.157327	0.984871	2499	
-0.003798	-0.790529	2289	
0.930131	-0.150879	6424	
0.782845	0.389138	6322	
0.187076	-0.778848	7992	
0.285527	-0.410200	2794	
0.610504	0.634574	6103	
0.617256	0.126024	1494	
0.058346	-0.881467	5400	
-0.271429	-0.476808	4492	
0.834015	-0.077114	6958	
0.566208	0.045174	1409	
0.684692	0.409618	2722	
0.270942	-0.238232	9672	
0.364077	-0.912401	5116	
0.489418	0.599478	3053	
0.835928	0.162182	4423	
0.153653	-0.517039	4569	
0.602258	-0.397221	5558	
0.843611	-0.115681	9004	
0.571282	0.553872	6771	
0.689697	-0.270203	318	
0.561528	0.264280	6812	
0.454287	0.872578	2193	
0.059939	-0.385257	3468	
-0.237455	-0.513620	7916	
0.131439	-0.182222	5941	
0.874996	-0.330556	1223	
0.414272	0.826551	8983	
0.215790	0.177573	5814	
-0.060327	-0.342114	3650	
0.432352	0.101858	7756	
0.778347	-0.139913	2094	
0.375423	0.763263	7061	
0.532468	0.261304	9813	
0.454448	-0.675102	5372	
0.489640	-0.201386	2830	
-0.039466	-0.700755	6900	
0.769768	0.282602	2595	
0.677402	0.133008	7964	
0.557438	0.145463	7528	
0.306266	-0.823370	6652	
0.020362	0.958269	350	
-0.185939	-0.515348	4708	
0.210010	-0.000182	3574	
0.342834	0.785181	7724	
0.164340	0.237550	6487	
0.226085	0.800800	1259	
0.401201	0.767048	5296	
0.440131	-0.219859	531	
0.313962	-0.174005	9179	
0.717159	0.081933	400	
0.413742	-0.580180	9811	
0.296117	0.708813	9087	
0.533244	-0.528493	6711	
0.427527	-0.454088	8353	
0.415933	-0.744672	6690	
0.461286	0.800389	7491	
0.014081	0.935658	956	
0.229197	-0.122590	8987	
0.657933	-0.370048	6300	
0.097478	-0.244739	5794	
0.922833	0.311449	4118	
0.538901	0.115597	5655	
0.922421	0.021279	825	
0.778782	-0.211765	2758	
0.825197	-0.051696	6841	
0.154046	-0.370318	1993	
0.570366	-0.009013	6204	
0.316609	-0.151408	9754	
0.266550	-0.918563	7572	
-0.002146	-0.762059	8933	
0.068669	-0.593059	6642	
0.587259	-0.048986	2295	
0.226873	-0.015278	5427	
-0.095390	-0.411946	4035	
0.520303	-0.442380	4321	
0.354813	-0.204387	5373	
0.349561	-0.702834	1911	
0.288269	-0.696358	3085	
0.692042	-0.145620	9331	
0.647523	0.069998	1612	
0.010316	0.938526	956	
0.574942	-0.529973	9555	
0.226894	0.850960	8298	
0.132233	-0.366923	1517	
0.445776	0.851795	1783	
0.495068	-0.341060	8993	
0.474240	-0.458887	3439	
0.706067	0.104336	576	
0.786975	-0.301571	4290	
0.037193	0.968831	3516	
0.453251	0.873329	2193	
0.592621	-0.563759	6566	
-0.203623	-0.476629	3877	
0.395803	0.394152	1622	
-0.147538	-0.692172	6065	
0.370222	0.732583	1535	
0.038673	-0.258766	4330	
0.302066	-0.061647	8953	
0.134390	0.167131	9591	
0.469391	0.368997	9664	
0.249860	0.795955	8813	
-0.058117	-0.803502	9100	
0.515405	-0.412192	2645	
0.372147	-0.271455	6158	
0.081253	-0.917774	6323	
0.371129	-0.307103	2958	
0.193174	-0.885269	5140	
0.272076	0.708682	8477	
0.224387	-0.421222	8016	
-0.135356	-0.271430	298	
0.693659	0.042037	6133	
0.094296	-0.503355	1610	
0.460349	0.191872	8094	
0.442784	-0.395784	6994	
0.902335	0.330213	1455	
0.493125	0.648150	3923	
0.814493	0.352279	7238	
0.530061	-0.518070	6547	
0.397258	-0.578593	8970	
0.004969	-0.948663	955	
0.100192	-0.084026	8900	
0.013865	-0.392495	6859	
0.109468	0.812330	2070	
0.491638	0.183612	1855	
0.235117	-0.540324	5851	
-0.044873	-0.212516	4902	
0.246014	-0.729496	3389	
0.276512	-0.828427	4681	
0.890416	0.278332	1127	
0.227693	0.835341	8298	
0.490049	-0.304332	5197	
0.554432	-0.588964	6536	
0.502835	-0.768950	5654	
0.135871	-0.120107	3901	
0.261516	0.696526	7679	
0.198537	-0.628913	4650	
0.688865	0.335571	2231	
0.604217	-0.078434	4884	
0.351642	0.171246	7687	
0.530145	0.488713	2176	
0.806871	-0.272770	4665	
0.424531	0.870343	2269	
0.374518	-0.834214	5729	
0.545630	-0.433308	5446	
0.665127	-0.071026	2940	
0.457064	0.774873	6275	
0.287296	0.256899	806	
0.182613	-0.090419	5321	
0.810888	0.428266	4993	
0.681404	-0.216019	9157	
-0.154641	-0.587350	6448	
0.424653	-0.338657	7072	
0.229461	-0.929624	1648	
0.484558	0.728761	3854	
0.242037	-0.564969	6316	
0.215649	-0.951709	1593	
0.047642	0.844814	4793	
0.758126	0.263411	2088	
0.558809	-0.161433	3464	
0.452871	-0.062147	3000	
0.561081	-0.417734	4267	
0.603851	-0.281031	8203	
-0.166188	-0.390861	504	
0.501795	-0.436056	3441	
0.777474	0.208302	2754	
-0.214149	-0.597384	9395	
-0.253167	-0.435918	323	
0.283764	-0.840900	5754	
0.692429	0.245267	7722	
-0.077397	-0.407712	4865	
0.773714	0.170266	1665	
0.858852	-0.000873	7124	
-0.001946	-0.878067	526	
0.074959	-0.028749	9854	
0.586046	0.562029	6832	
0.649976	-0.121908	8319	
0.595852	0.788240	7597	
0.468818	-0.359588	6971	
0.625988	-0.425926	4872	
0.135010	0.753003	8341	
0.836551	-0.097669	6958	
0.206115	0.150863	1582	
0.281210	0.063704	4740	
0.461570	-0.088853	2518	
-0.022236	-0.625186	2268	
0.722244	0.399721	2549	
0.504889	0.171827	2002	
0.672955	0.534302	8291	
0.466252	0.487837	3305	
0.006281	-0.512824	5522	
0.135996	-0.099958	2541	
0.164498	-0.613301	8892	
0.739435	0.161531	2017	
-0.188969	-0.357827	1238	
0.391596	-0.719328	3632	
-0.003327	-0.154491	3454	
0.385211	0.767717	5296	
0.643389	-0.259818	6906	
0.242208	-0.042749	1195	
0.443944	0.296229	2689	
0.719898	-0.177515	3572	
-0.077965	-0.293761	3388	
0.736476	-0.028111	3497	
0.536820	-0.118689	343	
-0.049270	-0.767478	9766	
0.706283	0.301273	2165	
0.245075	0.928480	8228	
0.699957	-0.577830	9802	
0.544555	-0.469319	8951	
0.737683	-0.015511	3008	
0.716161	-0.553655	8955	
0.111036	-0.099419	8022	
0.839914	-0.363649	7159	
0.460914	0.251614	5131	
0.977387	-0.012003	4615	
0.221096	-0.403856	8506	
0.832307	0.327201	6056	
0.900047	0.382411	7507	
0.282407	-0.669596	5935	
0.740485	0.391209	1730	
0.542106	-0.233183	8746	
0.424755	0.458272	945	
0.575841	0.657592	9622	
0.136410	0.930055	1902	
0.482075	-0.860283	3384	
0.333344	0.801741	8678	
0.275148	-0.447702	4179	
0.759826	-0.210330	2758	
0.317824	0.648427	1749	
0.776360	-0.121785	2094	
-0.152429	-0.697081	6065	
0.724668	-0.010150	3008	
0.622272	-0.421426	4872	
0.544929	-0.328265	644	
0.260478	-0.370678	1484	
-0.000265	-0.869646	526	
0.872088	0.336310	9581	
0.091940	-0.760325	558	
0.594046	0.791919	7597	
0.910412	-0.298951	1914	
0.934019	0.037114	835	
0.496694	-0.702856	6298	
-0.238227	-0.506318	1636	
-0.259475	-0.529831	331	
0.590772	0.703389	4042	
0.134520	-0.182801	6393	
0.056036	-0.726002	466	
-0.092359	-0.379626	4803	
0.193751	-0.859246	4026	
0.558442	-0.592194	9596	
0.268573	-0.560574	5875	
0.912576	-0.157164	9141	
0.432722	-0.314684	6872	
0.090534	-0.525906	3431	
0.004329	-0.633517	8183	
0.334181	-0.481461	7314	
0.289882	-0.878169	6804	
0.074000	0.809656	2130	
0.505028	0.092677	1084	
0.304444	-0.679596	2695	
0.448922	-0.833915	8773	
0.372087	0.137501	838	
0.486379	-0.150216	3203	
0.917022	0.262302	1279	
0.250807	0.790095	8813	
-0.037041	-0.295704	3133	
0.762024	-0.043313	7923	
0.707599	-0.640497	5988	
0.315382	-0.233474	9260	
0.413289	0.844573	7221	
0.039485	-0.689534	6911	
-0.032791	-0.777028	9898	
0.242376	-0.158668	1980	
-0.093755	-0.363778	5085	
0.492399	0.517550	2236	
0.263816	0.750895	3262	
0.971623	0.129047	2846	
0.358319	-0.261787	5673	
0.418326	0.019543	483	
-0.064003	-0.480544	5717	
-0.038730	-0.620864	600	
-0.116753	-0.325980	292	
0.800271	-0.489579	8848	
0.556068	0.338335	1407	
0.625257	-0.343785	5856	
0.233907	0.785069	7464	
0.456824	-0.598579	9453	
0.099802	-0.261252	5457	
0.374132	-0.873904	8740	
0.336587	-0.507636	3934	
-0.114257	-0.630015	2059	
-0.059185	-0.596141	1375	
0.764228	0.460572	8463	
0.210729	-0.726270	7468	
0.544854	-0.479233	8951	
-0.023070	-0.871781	368	
0.478145	-0.457933	3439	
-0.026637	-0.819172	1113	
0.143160	-0.604530	1245	
0.404360	-0.747033	6442	
0.709172	0.326026	1437	
0.608727	-0.048020	4783	
0.790960	0.346820	7470	
0.506035	0.475538	2602	
0.455962	0.599469	3886	
0.648212	-0.469387	2338	
0.732762	0.166638	2017	
0.708989	0.151928	1213	
0.681690	0.428750	798	
-0.138680	-0.459901	3898	
0.697639	-0.426174	5512	
0.631757	0.008590	5630	
0.167693	-0.265607	6950	
0.747701	0.460421	5527	
0.554072	-0.400408	3365	
0.104935	0.787505	7845	
-0.078185	-0.775171	8744	
0.068786	0.898506	6914	
0.385447	-0.428099	8079	
0.400206	-0.832279	9806	
0.727920	-0.511008	5797	
0.337745	-0.130455	4068	
0.387019	0.006895	4847	
0.512158	0.028628	6858	
0.532458	-0.666810	6795	
0.108159	-0.524322	2428	
0.189706	-0.887669	5140	
0.945155	-0.089241	5657	
0.384655	0.508271	1650	
0.085974	-0.718706	5517	
0.558643	-0.598655	9596	
0.366315	0.800127	8657	
0.931203	0.242429	8340	
-0.231490	-0.474507	3714	
0.227946	0.101751	1722	
0.027782	-0.229161	2256	
