time = 25.9	Re = 1	rotation = 4.12196
0.145684	-0.898432	7129	
0.319153	-0.583062	5184	
-0.915628	-0.167638	3035	
0.198898	-0.211825	2374	
0.691455	0.428593	8513	
0.612238	0.512955	6771	
0.460757	-0.034718	5019	
0.642907	-0.380182	6360	
0.760215	0.095272	2581	
0.543505	-0.361905	692	
-0.510462	-0.582402	450	
0.509858	-0.561142	6547	
0.312288	-0.386833	4922	
0.442902	0.269665	1916	
0.190662	0.708416	9263	
-0.736072	0.028935	5968	
0.131103	-0.120800	4713	
-0.739697	-0.529020	6678	
0.936573	0.117040	8577	
-0.819793	-0.431936	828	
0.622793	0.019621	1171	
0.309299	0.674415	7679	
0.244691	0.115217	9360	
0.307774	0.463757	4307	
0.500748	-0.237685	7168	
0.506916	-0.260883	6187	
0.237113	0.664121	1500	
0.186041	0.151620	3078	
-0.868799	0.117187	1295	
0.046780	0.269488	617	
-0.415398	0.262781	1142	
-0.161675	-0.636067	1498	
-0.052614	-0.068646	3670	
-0.733493	0.457409	6718	
-0.306445	-0.116098	1670	
0.540850	0.331721	1120	
0.780189	-0.527250	8848	
0.081689	-0.225238	5035	
-0.145341	0.854449	9218	
-0.015065	-0.785688	4422	
-0.695954	0.016532	5958	
0.124228	-0.272883	5104	
0.559231	-0.548669	6751	
0.345770	-0.872617	9712	
0.840162	-0.468381	4587	
0.249785	0.585337	9396	
-0.319682	-0.145133	7230	
-0.090444	-0.171378	5094	
0.953709	-0.230249	2810	
0.580946	-0.306299	7449	
0.110663	-0.154341	4313	
0.435471	0.450286	2414	
0.593719	0.209715	672	
0.062755	-0.233989	4468	
0.075999	-0.790405	7355	
0.243517	-0.401339	1484	
0.935887	-0.009176	8670	
-0.248044	0.583811	2964	
-0.118356	-0.784144	2312	
0.102591	-0.527788	3461	
-0.133695	-0.216444	3165	
-0.656563	0.512866	5563	
0.728695	0.406062	8189	
0.811055	-0.086820	6453	
0.722513	0.640954	1873	
0.119064	-0.362968	1775	
-0.153042	-0.199306	1064	
0.771336	0.244133	1832	
-0.198774	-0.533926	4172	
0.484080	0.270297	5762	
-0.436394	-0.780051	8599	
0.849427	-0.464933	4774	
-0.400259	0.725815	5113	
0.500830	-0.287783	7217	
0.818172	-0.521436	2972	
-0.266130	-0.193466	413	
-0.059028	-0.289749	3417	
-0.449377	0.436939	1562	
-0.557619	-0.097711	6550	
0.262349	-0.707040	3085	
0.004078	-0.330866	2977	
0.058711	0.800125	3856	
0.617887	-0.722548	8525	
0.299241	-0.239382	7005	
-0.540434	0.079162	4977	
-0.409842	-0.792946	8916	
0.587893	0.303077	1678	
0.708442	-0.277808	3372	
0.141336	0.790743	2130	
0.857752	0.446545	7033	
0.623212	0.056578	3239	
0.146040	-0.588646	786	
-0.127054	0.852350	9027	
0.477532	0.516504	2006	
-0.103911	0.821393	9698	
0.318716	-0.595282	5184	
-0.276073	0.652408	1634	
0.114168	0.718761	6581	
-0.578655	0.102564	3128	
-0.150344	-0.421580	904	
-0.362797	-0.878937	8851	
0.466461	-0.282354	5463	
0.383816	0.745909	4829	
0.178559	-0.168037	8117	
-0.866481	0.136936	1487	
-0.577370	0.419406	4957	
-0.380390	0.599141	9938	
0.106768	-0.387295	2930	
0.077669	-0.283562	7939	
0.728679	0.638408	1578	
-0.010951	-0.215996	758	
-0.637291	0.267895	9616	
-0.182244	0.035590	4686	
-0.039033	-0.557456	6583	
0.902710	0.334192	1538	
-0.662107	0.495473	6656	
0.500316	-0.291326	7217	
0.596153	0.585105	2066	
-0.444981	0.765679	5660	
0.300461	-0.434313	3578	
-0.004335	-0.324258	3221	
-0.002425	-0.367105	4540	
-0.742594	0.384833	2027	
0.522919	0.629754	7987	
-0.106635	-0.965148	4963	
-0.653920	0.593058	6212	
0.031721	-0.921665	6323	
0.323107	0.812020	6076	
0.742813	0.084510	3839	
-0.517508	-0.174509	7010	
0.029242	-0.134568	4015	
-0.880125	0.038564	5746	
-0.633681	-0.426091	6595	
0.482917	-0.580491	5574	
-0.426090	0.767218	6094	
0.535408	-0.176552	872	
-0.571321	-0.121625	7527	
0.465743	0.375252	5166	
0.377249	-0.046515	7398	
-0.611017	0.543150	2987	
-0.457795	-0.437664	1803	
0.192873	-0.384002	4528	
-0.383495	-0.678057	9488	
0.305327	-0.532622	3934	
0.134902	-0.969629	1593	
0.943230	-0.156645	5657	
0.218357	0.972823	2499	
-0.147769	-0.781360	2123	
0.077309	-0.940084	885	
-0.823898	-0.290849	7469	
0.447957	-0.664025	3752	
0.098404	-0.072350	7796	
-0.707994	-0.517857	6348	
0.619555	0.101882	1645	
-0.130438	0.873200	4025	
0.303006	0.374359	7268	
-0.189182	0.819948	2720	
-0.212255	0.586852	5216	
0.475143	0.678919	8738	
0.255052	-0.292989	8443	
-0.003060	-0.982028	1475	
0.393816	-0.633665	9839	
-0.719793	0.460822	6718	
-0.103729	-0.467404	5717	
-0.617084	0.369635	5855	
-0.490045	0.699397	7404	
0.690277	0.364273	948	
-0.600926	-0.451018	6784	
0.623818	0.024073	1171	
0.740220	0.646927	1578	
0.084899	-0.173937	3250	
-0.421464	-0.113978	7759	
0.255543	-0.167592	2683	
-0.293081	-0.890544	8539	
0.591898	-0.702988	1256	
0.356451	0.068307	5071	
-0.175317	-0.005646	577	
0.425260	-0.407876	5643	
0.787191	-0.026612	550	
-0.706833	0.432551	4369	
0.091989	-0.637143	1245	
0.799031	-0.122604	5087	
0.364336	-0.420616	3794	
0.665987	0.057273	3909	
-0.132224	0.815491	8715	
-0.682481	0.158472	2919	
-0.495093	-0.354525	6517	
-0.266008	0.837381	6651	
0.807824	0.516103	7689	
-0.222862	-0.308643	1960	
