time = 15.45	Re = 1	rotation = 2.45879
0.807780	-0.419579	898	
-0.235604	-0.575180	1645	
-0.597344	-0.714189	4617	
-0.292936	0.047808	8019	
-0.789953	0.193353	2768	
-0.749902	-0.240863	3456	
0.054045	0.241255	2223	
-0.709798	0.242749	7468	
-0.772422	0.090599	1911	
0.044292	-0.641331	9984	
0.224512	0.688972	7567	
-0.542373	0.548839	8342	
-0.117041	-0.051714	7796	
-0.159055	0.585667	1264	
0.436575	-0.611934	562	
0.733823	0.153095	6548	
-0.292712	0.175074	2977	
0.002989	-0.908425	579	
0.734548	0.592831	1222	
-0.309934	-0.872588	479	
0.413417	-0.561515	9354	
0.525860	-0.480186	4946	
-0.204905	0.361770	747	
0.064624	-0.397671	3911	
0.161060	0.352964	6930	
0.123560	0.355628	3550	
0.677950	-0.001638	5473	
-0.249990	0.353959	9516	
-0.341056	-0.806755	6030	
-0.066868	-0.079691	1043	
-0.015872	-0.107037	8843	
-0.205625	-0.552821	1076	
0.506894	0.061799	2875	
-0.520195	-0.688046	8163	
0.229415	-0.432810	3657	
0.649984	-0.115027	3292	
0.941453	-0.016197	7905	
-0.379953	0.135641	4366	
-0.864826	-0.059917	7403	
0.348731	0.690434	2815	
0.432534	0.549579	9660	
-0.370812	0.068236	2593	
-0.250964	0.769674	3924	
0.783301	-0.517392	9466	
0.951980	-0.137394	8901	
-0.513754	0.331148	2675	
0.324521	-0.521325	662	
0.417098	-0.270618	3819	
0.979290	-0.062664	7231	
-0.015452	-0.639196	8389	
-0.324261	0.169278	2911	
-0.097023	0.586029	2409	
0.490725	-0.472771	6370	
-0.404685	0.131633	4393	
0.386916	0.682896	1526	
-0.268631	-0.166868	2119	
0.757599	0.550121	1046	
-0.288137	0.640284	9126	
0.461854	0.627179	4236	
0.385142	0.311970	2603	
0.350049	-0.345681	5721	
-0.275268	-0.781018	2527	
-0.679116	0.490060	7512	
-0.367450	0.759694	9583	
0.473220	0.841018	1065	
-0.415624	-0.041599	4688	
0.310387	-0.360942	4853	
-0.700783	0.419858	6622	
0.548726	0.197921	8392	
0.128071	0.524973	6404	
0.620626	-0.634292	7131	
0.948799	-0.194307	5185	
-0.498270	-0.656394	6669	
0.105280	0.350205	2171	
0.930474	-0.275383	8399	
0.318327	-0.492449	1957	
0.339648	0.273141	4203	
-0.524576	0.342534	2872	
-0.586631	-0.223922	815	
-0.329464	0.721566	6250	
-0.467296	-0.080018	1932	
-0.545195	-0.576861	4350	
0.881731	-0.355235	1647	
-0.257007	-0.055006	2179	
0.059965	-0.343742	3108	
0.644416	-0.607780	9399	
0.399914	-0.611220	2508	
-0.688624	0.336942	4563	
-0.574450	-0.544883	3018	
0.674923	0.692549	2809	
0.395741	-0.590216	326	
0.058247	0.474572	7890	
-0.855662	-0.101106	4120	
0.666036	-0.063710	9313	
-0.693685	-0.448081	2028	
-0.408627	-0.506316	6901	
