time = 7.15	Re = 1	rotation = 1.1378
0.888439	0.191146	6357	
-0.447994	0.487851	2646	
-0.122675	-0.923803	9465	
0.189901	-0.370507	3680	
-0.012832	-0.813739	7355	
0.593507	-0.516682	5498	
0.193001	0.480772	6948	
0.521235	-0.537912	1542	
0.423668	-0.651939	5353	
-0.617505	0.044079	1172	
-0.489950	-0.613161	8788	
0.137920	-0.745894	1115	
0.100205	-0.479737	5970	
-0.235463	0.567319	4763	
-0.478984	0.531774	6469	
-0.709962	0.208627	1675	
0.329067	-0.202806	5913	
0.653629	-0.630255	5998	
0.409805	0.852308	706	
0.251116	-0.892337	9712	
-0.592676	-0.180381	6495	
-0.646862	0.232265	7080	
-0.326562	0.479561	6599	
0.399035	0.116655	8917	
0.237168	0.381215	4455	
0.273882	0.448633	4430	
-0.544505	-0.446826	3783	
-0.388740	0.406004	8511	
0.557645	-0.678804	5513	
0.148943	-0.485014	1352	
0.164222	-0.489531	7716	
-0.593621	0.165575	5699	
0.047230	0.094904	4420	
0.466482	-0.728876	4120	
0.521467	-0.189069	2249	
-0.400038	-0.594532	1643	
0.865049	0.371250	1243	
0.282240	-0.219961	9731	
-0.276097	-0.826487	7667	
-0.767527	-0.093413	2253	
-0.466926	-0.606630	8905	
0.239573	-0.282963	9608	
-0.467215	-0.667117	1652	
0.930298	-0.118453	835	
0.954017	0.119476	1279	
-0.550729	0.187401	2330	
0.310834	0.206200	9150	
0.313185	-0.069762	7210	
0.979532	0.059403	9378	
-0.604667	0.230920	7954	
0.317613	-0.218403	3940	
0.340042	0.564323	8414	
-0.611541	-0.154970	671	
0.261382	-0.189777	7733	
-0.783991	0.035348	4653	
-0.011669	-0.311053	9513	
0.393486	0.852046	706	
0.475018	0.499956	543	
-0.774911	0.062851	1526	
0.143696	0.142441	5080	
0.457547	-0.181993	3229	
0.785448	-0.269451	5924	
-0.564631	-0.641386	951	
-0.708524	-0.423247	3031	
0.226286	0.938406	2686	
0.162959	-0.226870	2968	
0.456582	-0.270254	3252	
-0.285724	-0.773940	7178	
