time = 3.35	Re = 1	rotation = 0.53301
0.767658	0.486277	6776	
-0.331905	-0.535284	2825	
0.096403	-0.930302	1998	
-0.256838	0.218262	2099	
0.585209	-0.564839	1976	
0.760694	0.187964	2299	
-0.074726	-0.224995	3265	
0.681567	0.287342	6757	
0.774338	0.029568	7430	
0.152196	-0.666392	5482	
0.454286	-0.587621	589	
0.739354	-0.167330	8966	
-0.122990	0.247288	624	
-0.100334	-0.620764	1504	
-0.575335	-0.391475	7111	
-0.472690	-0.563095	7814	
-0.380336	0.281286	6809	
0.830898	-0.366567	9275	
0.261928	0.908179	1874	
0.481330	-0.792581	2020	
0.423533	-0.506472	2552	
-0.300223	-0.624416	1933	
0.075553	-0.502236	3562	
-0.381827	-0.329716	8659	
-0.197726	-0.215495	4454	
-0.117407	-0.265968	6198	
0.589509	-0.335211	5183	
0.117569	-0.491031	3874	
0.809534	-0.341469	7850	
-0.120472	0.289056	3340	
-0.114409	0.307625	3264	
0.066630	-0.693956	8012	
-0.077736	-0.053952	1099	
0.777353	-0.380478	6297	
-0.198161	0.551722	1168	
0.653278	-0.003662	1821	
0.762249	0.551415	8749	
-0.386372	0.228474	7746	
0.178601	-0.857208	2694	
-0.363596	-0.692098	5627	
0.551776	-0.456122	5940	
-0.339594	0.212504	8232	
0.324717	-0.719555	9951	
0.933022	0.098002	9936	
0.927811	0.252481	8668	
0.150198	-0.607042	8990	
-0.256734	-0.322538	1091	
-0.504740	0.164838	2650	
0.973632	0.123516	7550	
-0.144686	-0.680524	2444	
-0.371673	0.274077	6809	
-0.338530	-0.410575	6381	
0.350414	-0.571765	6406	
-0.419139	0.182527	796	
-0.510710	-0.596318	1978	
-0.189639	0.048120	3355	
0.221189	0.912158	494	
-0.568164	-0.206518	4884	
-0.504729	-0.591179	1529	
-0.356917	-0.176421	9569	
-0.290334	0.448581	1559	
0.772537	0.303464	6763	
-0.010552	-0.854953	9078	
-0.203958	-0.808033	2066	
0.131616	0.957136	8466	
-0.386468	0.084987	8047	
-0.200369	0.487747	3595	
0.362285	-0.734618	1114	
-0.452069	-0.243985	6558	
-0.616647	0.040914	7415	
0.715401	0.514040	4565	
0.960393	0.125552	7550	
0.818936	0.112717	3668	
-0.085123	-0.311849	3170	
0.970253	0.022218	4638	
-0.584584	0.113678	5643	
-0.062020	-0.078864	9652	
-0.288248	-0.484831	7617	
-0.138539	-0.633896	3184	
0.688842	-0.306967	9454	
-0.346663	-0.045781	3437	
0.681362	0.402534	549	
0.938578	0.148630	1046	
-0.220446	0.126581	6102	
-0.025041	0.544287	3703	
0.689951	0.546358	5290	
-0.160620	-0.693739	2072	
0.763007	-0.044287	5803	
0.683859	0.393487	549	
0.403224	0.879290	4183	
0.308057	-0.593058	8676	
-0.155013	-0.529798	9214	
0.295714	-0.813850	7668	
0.640465	-0.192307	7106	
0.810465	-0.166389	4232	
-0.581466	-0.288237	7203	
0.029442	-0.757652	6960	
-0.591983	-0.374111	6133	
0.135499	-0.628346	6685	
-0.515548	0.218913	8153	
0.593253	-0.740565	9692	
-0.229619	-0.184931	5929	
0.743205	-0.340736	6063	
-0.256991	0.282245	2882	
0.796697	-0.371730	6874	
0.142794	-0.732306	3147	
0.122013	-0.733569	7114	
-0.379349	0.033110	365	
-0.395482	0.183079	5552	
0.208878	0.946482	8911	
-0.188723	-0.031388	4352	
0.664500	-0.221153	8682	
-0.458250	-0.053333	545	
-0.506671	-0.147015	296	
0.427202	0.862602	7690	
0.690237	0.446578	1424	
-0.077695	-0.325548	927	
0.546871	-0.613476	8715	
0.018404	-0.895843	7653	
-0.043251	-0.130105	4911	
-0.308599	-0.050042	9148	
-0.260619	-0.036035	9350	
0.756246	0.350744	6842	
0.772507	0.164343	1658	
0.436560	-0.867637	3516	
0.375221	-0.801117	4065	
0.911152	0.139085	5865	
-0.270642	-0.826235	6814	
0.614133	0.428237	1173	
0.373994	-0.499459	7772	
-0.331462	-0.076862	3641	
0.803081	-0.367406	6874	
-0.376988	-0.656237	1372	
0.747747	-0.093682	4871	
0.217908	-0.856239	5688	
-0.031854	-0.418784	4115	
-0.424982	-0.402471	1076	
-0.618865	0.060434	815	
0.051622	-0.278561	3326	
0.575213	0.572242	1863	
0.521630	-0.356127	5380	
-0.321929	0.028560	2788	
0.643806	-0.358735	1205	
-0.572863	-0.136716	3464	
0.507696	-0.837418	1476	
0.714681	0.634741	9966	
0.165908	0.983678	591	
-0.532139	-0.566552	2387	
0.902571	-0.272119	9537	
0.863675	0.140713	5402	
-0.369007	-0.709476	6407	
-0.420623	-0.061433	8212	
0.770753	0.408453	6863	
0.242523	-0.633609	6918	
-0.281091	-0.840805	7632	
-0.023841	0.609858	1247	
0.725618	-0.425594	4505	
-0.225157	-0.531063	5330	
0.799992	-0.000866	7652	
-0.285634	0.096650	2812	
0.328447	-0.925946	2499	
0.736130	0.085743	317	
0.841184	-0.154687	6212	
-0.508436	-0.062188	2625	
-0.077577	-0.762743	8734	
0.736657	-0.432350	6181	
0.770397	0.127475	2212	
0.231036	-0.723967	8341	
0.382669	-0.540178	6178	
0.492516	0.850895	7034	
-0.408791	0.227598	1170	
-0.301783	0.510549	2675	
-0.206327	0.233488	7095	
0.814818	-0.459803	7817	
0.588810	0.704314	6358	
0.026113	-0.447426	4211	
-0.315315	0.397234	8751	
-0.121791	-0.275243	6198	
0.555007	-0.570625	7308	
0.682329	0.462765	8182	
0.265339	-0.592711	7423	
-0.020851	-0.838091	9602	
-0.292454	-0.189153	715	
-0.616556	-0.278421	9709	
0.820071	-0.092246	5003	
0.482553	-0.525936	2404	
-0.018348	-0.706435	9170	
-0.011053	-0.890118	7385	
0.137988	0.949796	734	
-0.448319	0.378804	5210	
-0.021639	-0.136894	4916	
0.657854	0.512963	2531	
0.100646	-0.493907	4341	
0.622005	0.520562	2386	
0.677792	0.503086	4095	
-0.287584	-0.115577	8067	
-0.233837	0.052618	8165	
0.531513	-0.512723	3337	
-0.350624	-0.603567	3894	
0.694158	0.186248	2899	
-0.116381	-0.774484	449	
-0.411303	-0.363380	4478	
0.053769	-0.866686	8657	
0.624411	0.671475	8318	
0.200342	0.916146	1365	
-0.170545	0.108794	3250	
0.172725	-0.759118	1798	
-0.264155	0.275426	3029	
0.938080	0.262026	5869	
-0.189834	-0.562696	2410	
0.912227	-0.143581	8766	
0.547400	-0.597809	8715	
0.714572	-0.424495	4505	
-0.399832	0.140440	3958	
-0.266298	-0.466958	5953	
-0.214372	0.043892	4072	
0.166189	-0.943207	5084	
-0.564394	-0.484555	2017	
-0.564917	-0.115750	2609	
-0.257318	-0.507847	8866	
-0.049216	-0.106716	5356	
-0.382529	0.380800	4569	
-0.305272	-0.593194	1164	
-0.264514	0.004265	8987	
-0.253582	-0.752914	6779	
-0.379395	-0.642290	1372	
0.226250	-0.697558	9263	
0.255951	-0.641763	1720	
0.187773	0.921676	8974	
0.076167	-0.807024	1227	
0.539488	0.684204	7469	
-0.396151	0.167879	5552	
0.535795	0.796076	3684	
-0.370296	-0.338524	9382	
-0.371156	-0.491980	8767	
0.527589	-0.507760	3337	
0.587319	-0.606713	2720	
0.122606	0.962550	8466	
0.491105	0.851936	7034	
0.210240	-0.802668	7031	
-0.330298	0.480478	3831	
0.028867	-0.662349	9600	
-0.653737	-0.169462	9914	
0.704751	0.343077	4236	
-0.263663	0.329151	8135	
-0.130078	-0.031749	3257	
0.100396	-0.419280	4285	
0.336201	-0.535292	5106	
0.633719	0.507096	2386	
-0.548033	-0.571771	1756	
-0.340165	-0.522565	2514	
-0.318252	-0.044986	9929	
-0.142228	-0.914458	7554	
-0.344266	-0.069050	3634	
-0.062296	-0.911065	6221	
0.688189	0.179610	9332	
-0.436253	0.000406	6940	
-0.159476	0.490345	6708	
0.399796	-0.594162	6647	
-0.511579	0.027334	2989	
-0.208077	-0.488250	3735	
-0.395052	-0.294376	1885	
0.926490	0.255239	8668	
0.746706	0.242479	2093	
0.879114	0.128187	4748	
-0.153955	-0.753210	5503	
-0.378997	-0.563849	4696	
-0.140753	-0.940065	1436	
-0.097902	0.137760	8169	
-0.408557	0.270645	9295	
0.562746	0.576152	1863	
-0.171941	-0.562087	2410	
-0.495848	-0.202474	7406	
-0.182503	0.393878	4106	
-0.383125	-0.661507	388	
-0.065823	-0.883013	8998	
0.922184	0.144115	1046	
0.569231	0.635559	3915	
-0.355848	-0.275218	818	
0.124071	-0.819136	7775	
0.337424	-0.855961	9552	
-0.144557	0.176656	3112	
0.682664	0.129530	9868	
-0.518251	-0.343765	1171	
0.760019	-0.150869	7808	
-0.228185	-0.569408	7605	
-0.160154	-0.323690	1109	
0.700158	-0.123885	5445	
0.636392	-0.568423	3730	
0.501088	0.827222	2903	
0.178910	-0.900794	2199	
-0.250505	-0.653981	2202	
0.134814	-0.707825	3273	
0.662100	0.591237	7102	
-0.101491	-0.409761	7441	
-0.129702	0.104792	390	
0.876224	0.270598	9881	
0.173040	-0.725957	1338	
-0.584404	0.152781	1673	
-0.366577	-0.181772	1603	
0.128750	-0.950256	1461	
0.709070	0.483000	4428	
-0.498923	-0.260476	6204	
0.160375	-0.963097	2233	
0.469109	0.697067	4086	
0.795250	-0.151547	3219	
-0.317402	-0.359927	9191	
-0.177074	-0.144364	8018	
-0.223020	-0.675703	1935	
-0.218169	-0.641438	508	
-0.255689	0.499006	6583	
-0.346185	-0.525791	2514	
0.785299	-0.207312	5319	
-0.572654	0.220029	8959	
-0.054875	0.602633	3150	
-0.010836	-0.897619	7385	
0.678616	-0.320116	9454	
-0.389784	0.362023	5610	
0.751857	-0.276179	6675	
0.805526	-0.306574	5317	
-0.354159	-0.803738	6977	
-0.065491	0.024685	850	
0.779048	0.176807	2757	
-0.010447	-0.738465	8058	
0.617719	0.770621	2995	
-0.379168	-0.298192	3124	
0.104420	-0.781726	1754	
0.635676	0.375347	6199	
0.725014	-0.434920	5751	
0.038233	-0.423960	503	
-0.004911	-0.296672	283	
-0.200273	-0.141292	3034	
-0.601781	-0.095391	4242	
0.825788	0.048853	3656	
-0.165851	-0.576721	914	
0.813428	0.263191	6974	
0.601156	-0.277889	4103	
-0.527457	0.108528	6057	
-0.124989	0.148495	472	
-0.535278	-0.265622	6195	
0.679287	-0.362132	2956	
-0.156302	0.542767	5600	
-0.095630	-0.834532	7327	
-0.142924	0.308844	3245	
0.677659	0.488658	3159	
-0.030263	-0.753842	7830	
-0.100566	-0.038299	1043	
-0.039980	-0.678827	506	
0.340478	-0.671993	8201	
-0.242681	0.436149	3820	
0.477326	-0.577442	4530	
-0.286141	-0.267822	7516	
-0.585597	-0.467962	3839	
0.755276	-0.185180	8384	
0.357203	0.890820	7295	
0.548481	-0.723439	8161	
-0.198075	-0.711343	2580	
0.492179	-0.566104	3271	
0.564872	-0.707573	4009	
-0.116586	0.160690	1470	
0.747231	-0.529214	9805	
-0.101836	-0.631544	1650	
0.975769	-0.058022	6473	
-0.424187	0.026163	5390	
0.887926	0.115522	4748	
0.916123	0.342047	4006	
-0.425406	-0.566822	3738	
0.836652	0.065419	2027	
-0.335944	-0.349284	9689	
0.413673	-0.468553	1246	
0.756567	0.414411	6863	
0.310783	0.887192	5636	
0.456447	-0.874147	2800	
0.635883	0.563836	3542	
-0.444841	-0.099101	1058	
0.486053	-0.626661	6998	
0.653121	-0.079897	2813	
0.554403	-0.565162	9632	
-0.655670	-0.181971	8817	
0.452366	-0.584446	589	
0.078903	-0.783307	2082	
-0.334741	-0.480299	9568	
-0.396034	0.016313	4855	
-0.374308	-0.784363	9749	
0.911447	0.208672	4698	
-0.500962	-0.560852	723	
0.612707	0.776990	2995	
0.878502	-0.383070	8625	
0.929854	-0.101029	3015	
0.186807	-0.849169	2694	
-0.276176	0.524470	2370	
-0.207291	0.562479	3275	
0.721897	0.559298	5647	
-0.207652	0.231127	7095	
-0.559311	-0.431445	522	
-0.339877	0.407869	2428	
-0.142234	-0.878265	7484	
0.145599	-0.818253	9067	
-0.487788	-0.288748	8634	
0.871908	-0.313455	9391	
-0.352079	-0.170337	7398	
-0.526730	-0.007679	2784	
-0.596844	-0.141783	3882	
