time = 23.15	Re = 1	rotation = 3.68428
0.350926	-0.839694	8547	
0.635535	0.152654	2927	
-0.876192	-0.322622	4909	
-0.159537	0.339713	1031	
0.263839	0.769991	6047	
0.061310	0.786061	287	
-0.142827	0.549015	8879	
0.733181	0.179391	6784	
0.479385	0.628499	8104	
0.535754	0.465872	8011	
0.221612	-0.708009	5573	
0.743387	-0.052200	7813	
0.158507	0.416817	5854	
-0.507099	0.096381	7319	
-0.526506	0.472507	2569	
-0.507697	-0.580470	1798	
-0.226779	0.237515	9186	
-0.547331	-0.727991	7421	
0.914014	0.239973	8717	
-0.705961	-0.607015	8177	
0.135538	0.646266	9512	
-0.496135	0.482263	2163	
-0.438029	0.181167	6586	
-0.439392	-0.259688	4279	
0.200158	0.531444	2447	
0.245750	0.524176	1785	
-0.572855	0.311842	7003	
-0.380006	0.144340	4282	
-0.865784	-0.154463	499	
-0.068000	-0.094217	766	
-0.099213	-0.493717	3037	
0.584681	-0.054739	7911	
0.090389	-0.036642	1100	
-0.844257	0.172424	6894	
0.470764	-0.164646	517	
-0.353778	0.551245	644	
0.845343	-0.413794	826	
-0.125535	0.225151	7705	
-0.448662	0.741049	7036	
0.499930	-0.600059	937	
-0.371008	-0.620822	5150	
-0.099782	0.281676	2374	
0.767677	-0.094850	3268	
0.474252	-0.809874	1599	
0.877547	-0.393401	7928	
-0.539812	-0.148995	2802	
0.452667	-0.045201	8335	
0.182675	-0.063944	577	
0.962220	-0.191626	2979	
0.501552	0.493987	990	
-0.192174	0.228845	2878	
-0.529855	0.043433	1855	
-0.120053	0.659199	4104	
-0.105246	0.208113	4766	
0.544988	-0.572450	2623	
0.117591	0.377206	7126	
0.927517	0.130227	9797	
-0.597957	-0.252675	3184	
0.413148	-0.668269	5497	
0.260980	0.308354	5075	
0.257016	-0.082289	6433	
-0.811561	0.164639	3645	
0.380631	0.746094	7512	
0.765786	0.335703	5070	
0.650470	0.714205	2726	
0.003947	0.291608	8019	
0.306245	-0.105836	8531	
0.470697	0.675165	2069	
0.335444	0.218332	9085	
-0.492237	0.322316	3127	
-0.135746	-0.872892	6781	
0.880369	-0.403076	5806	
-0.697797	0.439511	6958	
0.276225	0.512875	9475	
0.851332	-0.465221	4140	
0.428236	-0.060830	6936	
0.090341	0.084415	8370	
-0.491090	-0.453101	8414	
0.120084	-0.621621	3285	
0.686615	-0.277286	1335	
0.011309	0.181666	390	
-0.431665	0.671086	5816	
0.698585	-0.644533	1222	
-0.066411	0.427603	8606	
-0.063386	-0.594054	6333	
-0.108612	-0.875901	5753	
-0.178303	0.661357	887	
0.736931	0.258405	2155	
-0.370277	0.704417	2512	
0.815272	0.522314	651	
0.099254	0.657275	4650	
0.521072	0.403309	8980	
-0.444114	0.737814	7036	
-0.483022	0.441026	5494	
-0.498011	0.659421	4370	
0.648007	0.104571	2729	
-0.678828	0.073647	3748	
-0.562338	0.430770	2920	
-0.172600	-0.597003	9752	
0.208756	0.086189	4770	
-0.241803	-0.917834	8986	
0.206436	0.506716	9429	
-0.104393	0.810653	5372	
-0.207187	0.308312	329	
-0.869340	-0.132805	9749	
-0.694515	-0.219946	2237	
-0.688862	-0.011936	4696	
0.034173	0.284379	9379	
-0.076621	0.239696	1905	
0.664142	0.705663	2454	
-0.011954	0.120554	3435	
-0.588110	-0.467194	4027	
0.311960	-0.259695	8515	
0.313381	0.269044	7684	
0.868312	0.418343	417	
-0.811144	0.131116	1864	
0.280974	0.511433	9973	
0.127722	0.812071	1975	
-0.655705	0.593623	6844	
0.226961	0.404371	8883	
0.015256	0.170879	773	
0.043731	0.186928	472	
-0.832929	0.031850	3869	
-0.046332	0.792313	3065	
-0.040657	-0.970094	5185	
-0.801216	0.365777	5745	
0.214248	-0.896815	9479	
-0.023556	0.863892	6442	
0.428967	0.640656	1842	
0.325581	-0.527866	7416	
-0.090220	0.120019	5488	
-0.856387	-0.226221	7579	
-0.042908	-0.761114	402	
0.737574	-0.069562	980	
-0.653485	0.583830	6854	
0.179848	0.561632	7972	
0.110342	-0.634007	2197	
-0.533842	0.189315	2406	
-0.240193	0.473635	6872	
-0.794062	0.165126	2754	
0.543724	-0.174552	333	
0.057524	0.346503	2105	
0.350595	-0.646014	6288	
0.501347	0.421588	9130	
0.181019	-0.962132	5335	
0.953969	-0.063337	1467	
0.211629	0.974234	7902	
