time = 46.35	Re = 1	rotation = 7.37668
-0.907608	0.076484	1324	
0.327757	0.567141	8204	
-0.370916	0.854252	6524	
-0.373559	-0.167351	3567	
-0.638930	0.538324	7328	
-0.176444	0.758465	2388	
-0.498170	0.154919	6947	
0.457615	-0.606282	6007	
0.489947	0.602511	2654	
0.244196	0.595991	5493	
-0.698789	-0.248175	2695	
0.469891	-0.608628	6059	
-0.127414	-0.339086	5932	
-0.528429	-0.308879	2294	
0.699577	-0.228404	6767	
-0.728705	0.240131	7147	
-0.384974	0.000453	5692	
-0.296004	0.857382	9035	
0.556988	-0.764049	8718	
-0.533464	0.758954	8457	
-0.172414	0.591118	7051	
0.250951	-0.630345	2677	
-0.534068	-0.228678	3506	
-0.204250	0.313006	9215	
-0.364002	0.207784	7684	
-0.276808	0.231724	9176	
-0.378313	-0.554712	1822	
-0.363754	-0.426430	7063	
0.791523	0.381801	6094	
-0.101867	0.029094	765	
-0.045048	-0.225022	7601	
0.333357	-0.518973	2946	
0.076199	-0.048639	3669	
0.820162	-0.297262	8298	
0.492889	-0.263946	3105	
-0.472939	0.496642	2432	
-0.137246	-0.931576	3004	
-0.359519	-0.267510	7749	
0.289620	-0.813754	7326	
0.586918	-0.555107	3923	
0.076894	0.693535	7843	
-0.291375	-0.258216	8443	
0.775651	0.113178	7018	
-0.679408	-0.647874	4346	
0.327572	-0.904532	6987	
0.279266	-0.453097	892	
0.125236	-0.364394	9239	
0.468822	0.253156	8036	
0.826577	-0.529283	2193	
-0.033198	0.624927	3240	
-0.435007	-0.090419	8614	
0.503122	-0.431243	3576	
-0.632619	0.343820	3098	
-0.356447	-0.280652	5578	
0.778755	-0.191361	2124	
-0.135162	-0.174950	2724	
0.296487	-0.887930	355	
-0.215399	0.526047	9209	
0.579249	-0.565426	8914	
-0.048798	0.192090	6420	
0.247523	0.461795	2829	
0.157801	-0.813055	2527	
-0.836369	0.019853	8542	
-0.298412	0.759951	3409	
0.959226	0.109829	2092	
-0.213852	-0.223661	2704	
0.257999	0.468523	4143	
-0.499517	0.653941	6831	
-0.052223	0.436434	583	
0.444745	-0.451898	2414	
-0.124697	0.872012	7247	
0.445937	-0.859405	7033	
-0.263694	-0.782565	4482	
-0.220614	0.243300	464	
0.420584	-0.874032	7033	
0.463982	-0.279402	3704	
0.485312	0.019479	808	
-0.139841	0.532639	6908	
-0.607950	0.233459	6686	
0.124227	-0.728315	909	
-0.295526	-0.347370	6687	
-0.787275	0.175325	2123	
-0.214277	-0.926230	5645	
-0.310070	-0.068070	8784	
0.135376	-0.295609	2039	
-0.131809	0.870126	6893	
-0.569996	-0.378650	4750	
0.766869	-0.051560	2219	
-0.742701	0.341731	5828	
0.962234	-0.096128	9928	
-0.314575	0.558268	2854	
0.221845	0.539452	2610	
0.171901	-0.840688	4808	
-0.665974	-0.037655	6261	
-0.549875	-0.617942	5004	
-0.019304	0.639911	1036	
0.709287	-0.029017	8059	
0.720304	-0.057675	552	
-0.146291	0.519840	1690	
0.016455	0.389749	3701	
-0.925334	-0.212613	7948	
-0.336624	0.168415	4973	
-0.817827	0.027034	6622	
-0.410494	-0.113386	3051	
0.796506	0.372316	5890	
0.458029	0.547720	6268	
0.698305	0.122168	2648	
-0.188795	-0.232062	1980	
-0.274060	-0.297889	9260	
0.955467	0.156167	1347	
-0.454100	-0.019187	6014	
0.656311	0.244645	778	
-0.008844	-0.114121	285	
-0.092968	0.240400	7345	
0.918523	-0.291071	1639	
0.039272	-0.820852	4096	
-0.205793	0.247819	4126	
-0.817251	0.119604	933	
0.847083	-0.273617	3981	
0.009653	0.197696	3551	
-0.335447	-0.332676	6038	
-0.282679	-0.359439	7065	
0.389185	-0.741258	8189	
-0.396737	0.686660	6704	
-0.582838	-0.776194	6474	
0.882194	-0.052234	6597	
-0.920568	-0.052539	8162	
-0.188001	-0.840960	9783	
0.729204	0.217842	3086	
-0.442201	0.457099	2413	
-0.355487	0.036753	3303	
0.701890	0.536020	9139	
-0.498979	-0.574089	1542	
0.363556	-0.657916	7543	
0.754092	-0.471241	7653	
-0.195798	0.258306	2885	
-0.421498	-0.480146	781	
0.610974	-0.150747	2358	
-0.372784	0.119962	4803	
-0.245408	-0.776203	4410	
-0.546425	-0.315108	2198	
-0.200227	-0.159061	1905	
-0.703392	-0.218411	3085	
-0.345052	0.437806	1621	
-0.235138	-0.949972	4461	
0.524937	-0.799974	2167	
0.273546	0.958361	3215	
0.564138	-0.577980	9252	
-0.796183	-0.506611	9529	
0.559869	0.673395	5798	
0.702364	0.385180	4355	
-0.137888	-0.007772	3364	
0.367465	0.792642	5402	
-0.470004	0.507146	2432	
0.605091	-0.651674	9102	
-0.173478	0.312659	1110	
-0.201265	-0.814075	6963	
0.265139	0.546323	2560	
-0.637562	0.526481	8394	
-0.300620	-0.115839	293	
-0.314886	-0.929835	5870	
0.049606	-0.727664	542	
0.686613	-0.535345	2222	
0.026425	0.342097	6226	
0.220984	0.677830	2899	
0.366342	-0.769635	6531	
0.058870	0.773736	6127	
-0.714421	-0.212344	5935	
-0.203881	0.584645	6811	
0.894747	0.405974	3383	
-0.435752	-0.145322	4711	
0.231768	-0.274523	3593	
-0.364993	-0.047621	3050	
-0.935692	-0.006899	415	
-0.728589	-0.560064	2981	
-0.560640	0.103108	6159	
0.361311	-0.094643	1027	
-0.179735	0.248624	954	
0.222977	0.757959	2169	
0.157555	-0.808654	2527	
0.542126	-0.444972	1297	
-0.098768	0.799952	1454	
-0.229467	0.150253	9519	
-0.525539	-0.456226	5406	
-0.556935	-0.609448	2988	
0.273986	0.649498	9868	
-0.276981	-0.558697	2749	
0.642683	-0.612175	7484	
0.944802	-0.163794	876	
0.333377	0.471694	5841	
0.022270	0.213718	3573	
0.648271	-0.559898	8357	
-0.409713	-0.395730	5613	
-0.325171	-0.747071	2314	
0.842388	-0.123482	4793	
0.479952	0.200946	4099	
-0.197832	-0.111545	5941	
-0.725298	-0.135985	4507	
0.705128	-0.155911	4946	
-0.689955	-0.231155	2695	
-0.707933	-0.250707	853	
0.598443	-0.208337	8941	
-0.423551	-0.738728	7136	
-0.778743	-0.486283	9276	
